"[0.5099199291643854, -0.001722992484191932, 0.7333563169775194]","(-0.7005766976034095, -0.30189454056122433, 0.2160423854949375, 0.6094076343664273)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10845644210031026,0.1457229467400211,-0.048386120422042087
0.1438599867628133,-0.27094371992664557,-0.07274710719691489
0.17838281844603765,-0.5085797557109316,-0.10825525685686843
0.19813973380119643,-0.40307467758493104,-0.1335294556465198
0.2419199181073082,-0.09136693734615686,-0.16619315046466102
0.2700234855687113,0.10447995215376324,-0.2002120032620381
0.287181551076225,0.13074432789812704,-0.23369123539137585
0.2299954094207569,-0.2165202570918088,-0.22289628667749756
0.2650939411857536,-0.2999746705253906,-0.19725892310656465
0.31188489396488334,-0.4872877698167512,-0.14904405031513734
0.2803488393206795,-0.43788439196596796,-0.13403701134521306
0.3123704244694394,-0.8506774369565003,-0.05759234718278222
0.3104430611547012,-1.0393827100764552,-0.0032939388267914232
0.28137971057592015,-1.0725180764489262,0.03818105251773661
0.24860027670356044,-0.9865239182386724,0.055374895306755656
0.032602787390038634,-0.7383484808626859,-0.059402307150405384
0.07808659059451732,-0.5813814536432589,-0.06651596712396418
0.08131933653764989,-0.5070466985089493,-0.06293920608026737
0.0731028769293419,-0.45590931671467977,-0.05658592660318519
0.08167203047511039,-0.4782413308210462,-0.04653965429892383
0.07850774065549986,-0.4068078922365249,-0.045164756598889896
0.07058162313911398,-0.36579172855922043,-0.04060449108010205
0.06346080531957986,-0.32888778013841646,-0.03650799774653053
0.05705838480012183,-0.2957070182928572,-0.03282478646746452
0.05130189035582898,-0.2658737902071242,-0.02951316624552967
0.04612615592433454,-0.23905037062429038,-0.026535648074953108
0.041472589910408246,-0.21493310661081988,-0.02385852513755342
0.03728851189547094,-0.19324898010714053,-0.021451491221597924
0.03352655627204331,-0.173752517242823,-0.019287297642132488
0.03014413604419036,-0.1562230094641622,-0.017341444773856574
0.02710296072395499,-0.14046201501606048,-0.015591904704565335
0.024368602866155768,-0.12629111249388647,-0.014018871869473527
0.021910108334531837,-0.11354988103452611,-0.012604538843491792
0.019699645887275744,-0.10209408428149833,-0.011332894753325103
0.01771219211510815,-0.0917940375657626,-0.010189544027330695
0.015925248165254393,-0.0825331398183363,-0.00916154343129629
0.014318585044513553,-0.07420655359443176,-0.008237255545331399
0.012874014618138425,-0.06672001826761806,-0.007406217023138892
0.011575183712132819,-0.059988782957915446,-0.006659020142324057
0.01040738898811341,-0.05393664711447568,-0.005987206304830142
0.009357410495037976,-0.04849509789175708,-0.005383170281879792
0.008413362013532216,-0.04360253455391233,-0.004840074119432883
0.0075645564986469675,-0.03920357112730503,-0.004351769729532608
0.006801385097798509,-0.03524840940687383,-0.003912729291239715
0.006115208374321708,-0.0316922752185,-0.0035179826732627964
0.005498258505238692,-0.028494911555619874,-0.003163061169881231
0.004943551346078667,-0.025620122852165146,-0.0028439469132266085
0.0044448073672838815,-0.02303536523279992,-0.0025570273892473756
0.003996380567167004,-0.020711378101906493,-0.00229905454245737
0.0035931945566832534,-0.01862185290074483,-0.0020671080065159655
0.0032306850924687285,-0.016743135282970764,-0.0018585620443937944
0.0029047484075936016,-0.01505395733700849,-0.0016710558238721433
0.002611694755111523,-0.013535196823916594,-0.0015024666918815785
0.0023482066384977415,-0.01216966070521411,-0.0013508861451335297
0.0021113012561260833,-0.010941890510106187,-0.0012145982250217912
0.0018982967346397206,-0.00983798733878057,-0.001092060092214702
0.001706781768962595,-0.008845454520735058,-0.0009818845610338241
0.0015345883252630501,-0.007953056146958863,-0.0008828243959005887
0.0013797670978551815,-0.007150689874489795,-0.0007937581920797626
0.001240565442199216,-0.0064292725634387945,-0.0007136776808835273
0.0011154075341927511,-0.005780637451842527,-0.0006416763156254873
0.0010028765311472898,-0.005197441704318028,-0.0005769390091125712
0.000901698532504459,-0.004673083287929432,-0.0005187329064987145
0.0008107281587201514,-0.004201626234264948,-0.00046639908904495814
0.0007289355850632005,-0.0037777334416578524,-0.00041934511486887115
0.0006553948835454741,-0.0033966062568430164,-0.00037703831224129126
0.0005892735410088989,-0.0030539301520866864,-0.0003389997495075484
0.0005298230347095367,-0.0027458258828306874,-0.0003047988133700198
0.00047637035871017283,-0.002468805572934044,-0.00027404833415578533
0.00042831040515644474,-0.002219733230377602,-0.00024640020288526525
0.00038509911418919756,-0.0019957892464520207,-0.00022154143052512397
0.0003462473149470559,-0.001794438476544292,-0.0001991906048144466
0.00031131518793664536,-0.0016134015411832263,-0.00017909470455389816
0.00027990728608205456,-0.0014506290224590814,-0.000161026235294215
0.00025166805808962163,-0.0013042782637094383,-0.00014478065399875896
0.00022627782345056228,-0.0011726925098335347,-0.00013017405352617976
0.00020344915351669455,-0.0010543821520942235,-0.00011704108072050819
0.00018292361768144225,-0.0009480078650904462,-0.00010523306454054255
0.00016446885783145184,-0.0008523654450033149,-9.46163330381277e-05
0.0001478759579503252,-0.0007663721774780673,-8.507070013277922e-05
0.00013295707909722346,-0.0006890545808203077,-7.648810505227386e-05
0.00011954333298725701,-0.0006195373857541144,-6.87713890370747e-05
0.00010748287010165401,-0.0005570336269880151,-6.183319546034535e-05
9.663916068427256e-05,-0.0005008357344209916,-5.55949809124272e-05
8.68894491645784e-05,-0.0004503075231370385,-4.998612605481997e-05
7.812336451047569e-05,-0.00040487699151148157,-4.494313617814076e-05
7.024167077957175e-05,-0.0003640298459004475,-4.0408922414025224e-05
6.31551437245659e-05,-0.00032730367861011334,-3.6332155463972794e-05
5.678356073543976e-05,-0.0002942827332377822,-3.2666684529061596e-05
5.105479268414947e-05,-0.0002645931981261385,-2.9371014862561286e-05
4.590398739110165e-05,-0.00023789897465051018,-2.6407838031109096e-05
4.1272835469893464e-05,-0.00021389787243428427,-2.3743609566798533e-05
3.710891023935542e-05,-0.0001923181884206378,-2.1348169229016193e-05
3.336507423041105e-05,-0.000172915631074167,-1.919439957722334e-05
2.999894556914849e-05,-0.00015547055489302262,-1.7257918989575577e-05
2.697241819532577e-05,-0.00013978547392500847,-1.5516805652216088e-05
2.4251230484971676e-05,-0.00012568282613955063,-1.3951349394679627e-05
2.1804577393699886e-05,-0.00011300296334724147,-1.2543828562074523e-05
1.960476173002748e-05,-0.00010160234391196239,-1.1278309398137598e-05
1.762688061095837e-05,-9.135190779628946e-05,-1.014046566808964e-05
1.5848543550370632e-05,-8.21356155449799e-05,-9.117416479342632e-06
1.4249618988843792e-05,-7.384913466718823e-05,-8.197580464117776e-06
1.2812006395532101e-05,-6.639865854668001e-05,-7.370544673257104e-06
1.1519431362176689e-05,-5.969984450958584e-05,-6.626946697048996e-06
1.0357261369630194e-05,-5.367685902815476e-05,-5.9583686786232575e-06
9.312340141290097e-06,-4.826151925179256e-05,-5.357242020100726e-06
8.372838708248159e-06,-4.3392521147137876e-05,-4.816761702729076e-06
7.5281215001481414e-06,-3.901474550938161e-05,-4.330809251070811e-06
6.7686259458412895e-06,-3.5078633988571824e-05,-3.893883469164317e-06
6.085754220865639e-06,-3.153962806724688e-05,-3.501038164560624e-06
5.471775916283182e-06,-2.835766463837627e-05,-3.147826155244604e-06
4.9197405270431595e-06,-2.549672247332914e-05,-2.8302489255742154e-06
4.423398769201049e-06,-2.2924414445687942e-05,-2.5447113613208912e-06
3.977131835269598e-06,-2.06116208947011e-05,-2.287981051391732e-06
3.5758877868412963e-06,-1.8532159977887276e-05,-2.0571516955110948e-06
3.2151243644187653e-06,-1.6662491281037475e-05,-1.849610203620352e-06
2.89075756703488e-06,-1.498144933034954e-05,-1.663007114546589e-06
