"[0.4931015967093537, -0.0009042431937868579, 0.7337606800991395]","(-0.6071895781414439, 0.22312833039948715, -0.24133978364956535, 0.723387636884633)"
0.0,0.0,0.0
0.0,-3.036396553905407e-07,5.926519689702e-09
0.0,-5.763275208472504e-07,1.1242763578661954e-08
0.0,-8.215049056653128e-07,1.6022843058744137e-08
0.0,-1.0419469411982926e-06,2.0320814646069527e-08
0.0,-1.2401491169256733e-06,2.4185302662062142e-08
0.0,-1.418355158120906e-06,2.7660027263513736e-08
-2.8912057932946785e-20,-1.578582426079912e-06,3.078429909301264e-08
0.0,-1.7226447554313628e-06,3.3593464012401e-08
-2.8912057932946785e-20,-1.8521729874461833e-06,3.6119302981270243e-08
-2.8912057932946785e-20,-1.664973987482104e-06,3.246872754119704e-08
-2.8912057932946785e-20,-1.4969988137463763e-06,2.9193036634970788e-08
-2.8912057932946785e-20,-1.3459699087317283e-06,2.624781562575046e-08
-2.8912057932946785e-20,-1.2101779768548377e-06,2.3599731468560213e-08
-2.8912057932946785e-20,-1.088085793124377e-06,2.1218806674390408e-08
-2.8912057932946785e-20,-9.783112202025451e-07,1.9078088125074862e-08
-2.8912057932946785e-20,-8.796115615350087e-07,1.7153341942991934e-08
0.03996977610371524,-0.07084465461011061,0.023434964521836955
0.03589285894113629,-0.06361850071947554,0.021044598157762433
0.0322717571052441,-0.057200258300699205,0.018921484110192503
0.02901593073945034,-0.05142945045474737,0.017012537329110632
0.02608857756113165,-0.046240846766663846,0.01529618000565154
0.02345655858063567,-0.04157570984691896,0.013752982182404196
0.021090078182971962,-0.037381228289309607,0.012365474179804875
0.01896234676688946,-0.03360991871373439,0.011117948795649393
0.017049277474849706,-0.03021908823343758,0.009996283492678197
0.015329213519181924,-0.027170351152929522,0.008987780525234534
0.013782683017700218,-0.024429194425346076,0.008081023195193866
0.012392178563413977,-0.021964586946336122,0.007265746609836294
0.011141959032963451,-0.019748628276509823,0.006532721478919705
0.010017871390164593,-0.017756232782444082,0.005873649634746168
0.009007190467400767,-0.015964845669358768,0.0052810700935305875
0.008098474911116054,-0.014354187653897245,0.0047482745938235505
0.007281437660649617,-0.012906025367052803,0.004269231655505199
0.006546829494174472,-0.01160396497407233,0.0038385183013661785
0.005886334323429325,-0.01043326660339137,0.0034512586668626966
0.005292475051933709,-0.009380677402035973,0.003103068801639389
0.0047585289309599,-0.008434281597609297,0.0027900070429680624
0.004278451455053924,-0.007583365573437206,0.002508529393763613
0.0038468079355693835,-0.00681829658582305,0.002255449402977459
0.0034587119775963604,-0.006130413717199957,0.002027902093568414
0.003109770163817101,-0.005511929830766972,0.0018233115297006317
0.002796032319085353,-0.004955843487960492,0.0016393616572086221
0.002513946792702464,-0.004455859462939656,0.0014739700810447495
0.002260320252165898,-0.0040063177176317575,0.0013252644956910319
0.0020322815332376788,-0.003602129242480007,0.001191561488394272
0.0018272491370996014,-0.003238718446751934,0.0010713474821942269
0.0016429020066486796,-0.0029119713608702566,0.0009632616015659829
0.0014771532511076138,-0.0026181890644912274,0.0008660802667097195
0.001328126521501286,-0.002354045813117509,0.0007787033420884753
0.0011941347695592624,-0.0021165513892217333,0.0007001416824092871
0.0010736611495857189,-0.0019030172516798709,0.0006295059350627419
0.0009653418470975348,-0.0017110261003118244,0.0005659964722596389
0.000867950639843172,-0.0015384045109870016,0.0005088943388921238
0.000780385016426266,-0.0013831983315126305,0.00045755311364510117
0.0007016536953906301,-0.0012436505597757626,0.0004113915912221279
