"[0.501628594478983, -0.007341758819617739, 0.7246138700865679]","(-0.5659241613070352, 0.3272307945294558, -0.4732393939760485, 0.590503451937186)"
0.0,0.0,0.0
-1.67735966394011e-08,2.7441053917474854e-07,0.0
-3.18316094463413e-08,5.208479344841513e-07,0.0
-4.5370418059528565e-08,7.424222655901387e-07,0.0
-5.7543267820524036e-08,9.41641695412847e-07,0.0
-6.848797322291216e-08,1.1207616371675804e-06,0.0
-7.832844432850474e-08,1.2818099523991681e-06,0.0
-8.717608965307678e-08,1.4266099092602836e-06,0.0
-9.513107747328188e-08,1.5568008241848074e-06,0.0
-8.551488366066498e-08,1.3994337500272172e-06,0.0
-7.68874966047481e-08,1.2582483083486258e-06,0.0
-6.913048683472937e-08,1.1313064146470932e-06,0.0
-6.215606467418339e-08,1.0171714086614383e-06,0.0
-5.5885276564257346e-08,9.145512313926186e-07,0.0
-5.024713441937358e-08,8.22284177199233e-07,0.0
-4.517781198515199e-08,7.393257423563038e-07,0.0
-4.061992229708346e-08,6.6473680081316e-07,0.0
-3.652186803477024e-08,5.976729728725741e-07,0.0
-3.283725741751755e-08,5.373750664403846e-07,0.0
-2.9524379028973254e-08,4.831604826363379e-07,0.0
-2.6545729625426567e-08,4.3441548847387193e-07,0.0
-2.3867589582649252e-08,3.9058826913217327e-07,0.0
-2.1459641174851946e-08,3.511826811691655e-07,0.0
-1.9294625364588393e-08,3.157526359590428e-07,0.0
-1.734803321857873e-08,2.838970497723896e-07,0.0
-1.5597828455660868e-08,2.552553033315649e-07,0.0
-1.4024197986442285e-08,2.2950315944160815e-07,0.0
-1.2609327620551308e-08,2.063490924826196e-07,0.0
-1.1337200404021096e-08,1.8553098821733953e-07,0.0
-1.019341532203813e-08,1.6681317660706995e-07,0.0
-9.16502419119153e-09,1.4998376367678257e-07,0.0
-8.240385498264911e-09,1.348522340342253e-07,0.0
-7.40903156089501e-09,1.212472910022786e-07,0.0
-6.661551086445415e-09,1.0901492062994785e-07,0.0
-5.98948599337195e-09,9.80166581537296e-08,0.0
-5.385224059305964e-09,8.812798607971333e-08,0.0
-4.841924777411718e-09,7.923696029477068e-08,0.0
-4.353437760371718e-09,7.124293046768253e-08,0.0
-3.914233119775357e-09,6.405540065730831e-08,0.0
-3.5193812530342315e-09,5.759312962284033e-08,0.0
-3.164365072055884e-09,5.178282270403351e-08,0.0
-2.8451656896785953e-09,4.65587048200921e-08,0.0
-2.558169628127264e-09,4.1861636653485255e-08,0.0
-2.300127965494921e-09,3.7638445322079536e-08,0.0
-2.0681195563668877e-09,3.384132243840158e-08,0.0
-1.8595179633364824e-09,3.042728289761829e-08,0.0
-1.6719617243939723e-09,2.73576782671118e-08,0.0
-1.5033276202306547e-09,2.4597759269421807e-08,0.0
-1.3517066384597026e-09,2.2116282405047067e-08,0.0
-1.2153823627202227e-09,1.9885156261841203e-08,0.0
-1.0928115421263357e-09,1.7879123508468803e-08,0.0
-9.826066209537874e-10,1.6075474969797395e-08,0.0
-8.835200309212571e-10,1.4453792549317353e-08,0.0
-7.944300681415626e-10,1.299571808718774e-08,0.0
-7.143281949747284e-10,1.1684745537865597e-08,0.0
-6.423076229165161e-10,1.0506034114067096e-08,0.0
-5.775530473433434e-10,9.446240282992165e-09,0.0
-5.193314178871183e-10,8.493366711218043e-09,0.0
-4.669836400674589e-10,7.636626450024451e-09,0.0
-4.199171139569026e-10,6.866320821900895e-09,0.0
-3.775990257450162e-10,6.173729627584783e-09,0.0
-3.3955031598922156e-10,5.551012429506256e-09,0.0
-3.05340256551177e-10,4.991119794392182e-09,0.0
-2.745815744625588e-10,4.487713490906999e-09,0.0
-2.4692606787406865e-10,4.035094737651785e-09,0.0
-2.2206066430110303e-10,3.6281396909704333e-09,0.0
-1.9970387638130765e-10,3.2622414403877574e-09,0.0
-1.7960261541884846e-10,2.933257856317947e-09,0.0
-1.6152932628620663e-10,2.6374646996180365e-09,0.0
-1.4527941138872882e-10,2.3715134612721834e-09,0.0
-1.3066891451966617e-10,2.1323934560808435e-09,0.0
-1.1753243841137755e-10,1.9173977402260874e-09,0.0
-1.057212723615458e-10,1.7240924672928546e-09,0.0
-9.51017087707804e-11,1.5502893364828022e-09,0.0
-8.555352950964857e-11,1.3940208197878495e-09,0.0
-7.696864497028423e-11,1.2535178887102924e-09,0.0
-6.92498704791842e-11,1.1271899880407076e-09,0.0
-6.23098261066677e-11,1.0136070302178202e-09,0.0
-5.606994746972624e-11,9.11483206282776e-10,0.0
-5.045959642603364e-11,8.19662429431144e-10,0.0
-4.54152613085995e-11,7.371052479945132e-10,0.0
-4.087983802744867e-11,6.62877078242401e-10,0.0
-3.680198356709387e-11,5.961376246687876e-10,0.0
-3.3135534854171175e-11,5.361313671899448e-10,0.0
-2.9838986056344693e-11,4.821790085204043e-10,0.0
-2.6875018761365123e-11,4.336697842229579e-10,0.0
-2.4210079600815423e-11,3.9005454839982884e-10,0.0
-2.1814000258933406e-11,3.5083955745170283e-10,0.0
-1.9659656079031652e-11,3.155808802991649e-10,0.0
-1.77226589307061e-11,2.8387937313476796e-10,0.0
-1.598108112859484e-11,2.5537616111438155e-10,0.0
-1.4415207280184872e-11,2.2974857521287583e-10,0.0
-1.3007310969076639e-11,2.0670649990670912e-10,0.0
-1.1741454220950198e-11,1.8598908865064433e-10,0.0
-1.060330697667549e-11,1.6736181117691193e-10,0.0
-9.579984895667333e-12,1.5061379872996765e-10,0.0
-8.659903494553156e-12,1.355554562749673e-10,0.0
-7.832647088814382e-12,1.2201631673811358e-10,0.0
-7.0888507448538926e-12,1.0984311104626438e-10,0.0
-6.420094375127817e-12,9.889803310496247e-11,0.0
-5.818807357266414e-12,8.905717995326886e-11,0.0
-5.278182867646413e-12,8.020914883551539e-11,0.0
-4.792100772932511e-12,7.225377594823984e-11,0.0
-4.355058443522735e-12,6.510100315482587e-11,0.0
-3.962108332415369e-12,5.866985781337447e-11,0.0
-3.608802117113021e-12,5.288753638836015e-11,0.0
-3.2911401613453647e-12,4.7688580648522234e-11,0.0
-3.0055264411708155e-12,4.3014136027516737e-11,0.0
-2.7487276344145585e-12,3.881128584732361e-11,0.0
-2.517836691475552e-12,3.503245194090555e-11,0.0
-2.310239846668425e-12,3.163485628800525e-11,0.0
-2.1235869833640987e-12,2.8580036467350326e-11,0.0
-1.9557651216326595e-12,2.5833410763059055e-11,0.0
-1.8048744212352751e-12,2.3363886061004727e-11,0.0
-1.6692067577892673e-12,2.114350625266727e-11,0.0
-1.54722629386518e-12,1.9147135614895184e-11,0.0
-1.4375521895761356e-12,1.73521744476185e-11,0.0
-1.3389428455062617e-12,1.5738302858353626e-11,0.0
-1.2502819960108251e-12,1.4287251210063085e-11,0.0
-1.1705659300866256e-12,1.298259295824183e-11,0.0
-1.0988922445814602e-12,1.1809558932054362e-11,0.0
-1.0344495515014985e-12,1.0754869582734721e-11,0.0
-9.765083418009764e-13,9.806585603453477e-12,0.0
-9.244127165336272e-13,8.953971855507631e-12,0.0
-8.775728986296767e-13,8.18737642579415e-12,0.0
-8.354586409466346e-13,7.49812107100388e-12,0.0
-7.975931836491866e-13,6.878403302645723e-12,0.0
-7.635479054784769e-13,6.32120744598961e-12,0.0
-7.329373797902012e-13,5.820225803773715e-12,0.0
-7.054150666579753e-13,5.369787048039097e-12,0.0
-6.806694386575717e-13,4.964792063708457e-12,0.0
-6.584203379476201e-13,4.600656129100718e-12,0.0
