"[0.49300740317336333, 0.005294046587766697, 0.7291925884679477]","(-0.3672121561472731, -0.6711864987547431, 0.5619155846663578, 0.31450722086477656)"
0.0,0.0,0.0
1.4947064644390643e-08,-4.6032623046243607e-08,0.0
2.8369561356321692e-08,-8.73730349277415e-08,0.0
4.043791404804408e-08,-1.2454280394369177e-07,0.0
5.12887205649191e-08,-1.5796264164999767e-07,0.0
6.104481613938377e-08,-1.8801086588288265e-07,0.0
6.981664344178282e-08,-2.1502762722932624e-07,-3.614007241618348e-21
7.77035028555415e-08,-2.393187596434573e-07,-3.614007241618348e-21
8.479467659492045e-08,-2.611592425345779e-07,-3.614007241618348e-21
9.117043941299711e-08,-2.8079631357699206e-07,-7.228014483236696e-21
8.195584926947927e-08,-2.5241624883467307e-07,-7.228014483236696e-21
7.36875230834012e-08,-2.2695058776711173e-07,-7.228014483236696e-21
6.625335157815541e-08,-2.0405404406370046e-07,-7.228014483236696e-21
5.956919724026355e-08,-1.834674821569719e-07,-7.228014483236696e-21
5.3559392473347147e-08,-1.6495785302102628e-07,-7.228014483236696e-21
4.8155903638296113e-08,-1.483156194950388e-07,-7.228014483236696e-21
4.3297560859666616e-08,-1.3335238415956714e-07,-7.228014483236696e-21
3.892936555561247e-08,-1.198987565947854e-07,-7.228014483236696e-21
3.5001867829785846e-08,-1.0780243580627557e-07,-7.228014483236696e-21
3.147060667670761e-08,-9.69264861106289e-08,-1.0842021724855045e-20
2.8295606663517993e-08,-8.714778696315064e-08,-1.0842021724855045e-20
2.5440925390523904e-08,-7.835563917902129e-08,-1.0842021724855045e-20
2.28742466073552e-08,-7.045051176972258e-08,-1.0842021724855045e-20
2.0566514378807724e-08,-6.334291520839073e-08,-1.0842021724855045e-20
1.849160415877869e-08,-5.695238836890312e-08,-1.0842021724855045e-20
1.6626027048999544e-08,-5.120658767048468e-08,-1.4456028966473392e-20
1.4948663894203103e-08,-4.604046811648601e-08,-1.4456028966473392e-20
1.3440526204413375e-08,-4.139554695655529e-08,-1.807003620809174e-20
1.2084541199837447e-08,-3.721924163832498e-08,-1.4456028966473392e-20
1.0865358573541197e-08,-3.34642745734043e-08,-1.4456028966473392e-20
9.769176590104577e-09,-3.008813784377441e-08,-1.807003620809174e-20
8.783586504084378e-09,-2.7052612442584217e-08,-1.4456028966473392e-20
7.897430424867987e-09,-2.4323334495587565e-08,-1.4456028966473392e-20
7.1006766756351516e-09,-2.1869407373782828e-08,-1.0842021724855045e-20
6.384311545051833e-09,-1.9663055339401903e-08,-1.0842021724855045e-20
5.74021890408183e-09,-1.7679297285396377e-08,-1.0842021724855045e-20
5.161107347340582e-09,-1.5895676200862612e-08,-1.0842021724855045e-20
4.640421076765111e-09,-1.429200070890621e-08,-1.0842021724855045e-20
4.1722656942203215e-09,-1.2850116496036303e-08,-1.0842021724855045e-20
3.751341474435309e-09,-1.1553700797386443e-08,-7.228014483236698e-21
3.3729504351001844e-09,-1.0388118870356277e-08,-7.228014483236698e-21
3.032734357538954e-09,-9.340129884172416e-09,-1.0842021724855045e-20
2.726841928877679e-09,-8.397870192633007e-09,-1.0842021724855045e-20
2.4518103118367057e-09,-7.550673000621589e-09,-1.0842021724855045e-20
2.2045260273234358e-09,-6.788947662503008e-09,-1.0842021724855045e-20
1.982189708205094e-09,-6.104071111668271e-09,-1.0842021724855045e-20
1.7822844093513557e-09,-5.488290243658299e-09,-1.0842021724855045e-20
1.6025471146566943e-09,-4.93463414763451e-09,-7.228014483236698e-21
1.4409431187308237e-09,-4.4368351925140765e-09,-7.228014483236698e-21
1.295642993095825e-09,-3.989258074719777e-09,-7.228014483236698e-21
1.1650018762766633e-09,-3.5868360239843744e-09,-3.6140072416183496e-21
1.0475408532793978e-09,-3.2250134452971247e-09,-1.504632769052528e-36
9.41930213485794e-10,-2.8996943475733814e-09,-1.504632769052528e-36
8.469743979083938e-10,-2.607195975251411e-09,3.6140072416183466e-21
7.615984649068672e-10,-2.3442071177951283e-09,3.6140072416183466e-21
6.848359212473899e-10,-2.107750625427827e-09,7.228014483236695e-21
6.158177811149432e-10,-1.8951497064004576e-09,3.6140072416183466e-21
5.537627287277785e-10,-1.7039976246214943e-09,-1.504632769052528e-36
