"[0.49209603924401335, 0.00958931986676895, 0.7188006265017715]","(-0.11036253019614413, -0.6998656158411068, 0.6861086744766235, 0.1651154702018692)"
0.0,0.0,0.0
-1.4620102585747677e-09,1.1398761201760543e-07,0.0
-2.7726237328042545e-09,2.1635565069700585e-07,0.0
-3.951022878160605e-09,3.083960106684429e-07,0.0
-5.0105395236295026e-09,3.911505152368969e-07,0.0
-5.963167108699018e-09,4.6555600473476016e-07,-7.228014483236696e-21
-6.819689108328482e-09,5.324548025255674e-07,-7.228014483236696e-21
-7.589801109436576e-09,5.926042508532584e-07,-1.4456028966473392e-20
-8.282220562186362e-09,6.46685284498062e-07,-1.4456028966473392e-20
-7.445023865951481e-09,5.813159897301131e-07,-1.4456028966473392e-20
-6.693913652183168e-09,5.226684440621396e-07,-1.4456028966473392e-20
-6.018579483525106e-09,4.699375787575309e-07,-1.4456028966473392e-20
-5.41137828985952e-09,4.225266141683243e-07,-1.4456028966473392e-20
-4.865436283774751e-09,3.7989883710191307e-07,-1.4456028966473392e-20
-4.374573161121848e-09,3.415716823316861e-07,-1.4456028966473392e-20
-3.933232134961949e-09,3.071112695709569e-07,-1.4456028966473392e-20
-3.5364170303586145e-09,2.7612749175705113e-07,-1.4456028966473392e-20
-3.1796357253957905e-09,2.482695988674022e-07,-1.4456028966473392e-20
-2.8588492984385466e-09,2.2322222727468446e-07,-1.4456028966473392e-20
-2.570426305722842e-09,2.0070182969153385e-07,-1.4456028966473392e-20
-2.311101671835223e-09,1.804534652902714e-07,-7.228014483236696e-21
-2.077939727612777e-09,1.6224791366035537e-07,-7.228014483236696e-21
-1.8683009770697206e-09,1.4587907993228965e-07,-7.228014483236696e-21
-1.6798122171396983e-09,1.311616616928566e-07,-7.228014483236696e-21
-1.5103396719699426e-09,1.1792905128011763e-07,-7.228014483236696e-21
-1.3579648376485838e-09,1.0603144971123915e-07,-7.228014483236696e-21
-1.2209627638715003e-09,9.533417089199558e-08,-7.228014483236696e-21
-1.0977825267383905e-09,8.571611691097193e-08,-1.4456028966473392e-20
-9.870296711466508e-10,7.706840715961339e-08,-7.228014483236696e-21
-8.874504201167641e-10,6.929314577714273e-08,-7.228014483236696e-21
-7.979174998391313e-10,6.230231334595909e-08,-1.4456028966473392e-20
-7.174172843250529e-10,5.6016770884901346e-08,-1.4456028966473392e-20
-6.450385578680515e-10,5.036536292244084e-08,-1.4456028966473392e-20
-5.799611193996058e-10,4.5284116742589425e-08,-1.4456028966473392e-20
-5.214492009265979e-10,4.0715506265093605e-08,-1.4456028966473392e-20
-4.688404207037993e-10,3.6607812810167875e-08,-1.4456028966473392e-20
-4.215392241432148e-10,3.291453547712181e-08,-1.4456028966473392e-20
-3.79010140849968e-10,2.9593864738592838e-08,-1.4456028966473392e-20
-3.407621251795193e-10,2.660825174214578e-08,-1.4456028966473392e-20
-3.063728780221248e-10,2.392385060061999e-08,-1.4456028966473392e-20
-2.7545308606384847e-10,2.1510272762533066e-08,-2.168404344971009e-20
-2.4765272363940934e-10,1.9340195462787852e-08,-2.168404344971009e-20
-2.226570783867341e-10,1.738905246973451e-08,-2.168404344971009e-20
-2.0018318858753016e-10,1.563475598472023e-08,-2.8912057932946785e-20
-1.799766399064232e-10,1.4057446598205339e-08,-3.614007241618348e-20
-1.6180868529462208e-10,1.2639268472609477e-08,-2.8912057932946785e-20
-1.454736555103621e-10,1.1364167206414232e-08,-2.8912057932946785e-20
-1.3078663080919572e-10,1.0217708091244909e-08,-2.8912057932946785e-20
-1.1758134759534989e-10,9.186912704580076e-09,-3.614007241618348e-20
-1.0570831624675466e-10,8.260111988239426e-09,-3.614007241618348e-20
-9.50331288127842e-11,7.426814149556097e-09,-2.8912057932946785e-20
-8.543493746661195e-11,6.67758588972473e-09,-3.614007241618348e-20
-7.680508644445337e-11,6.003945614558575e-09,-2.8912057932946785e-20
-6.904588203988533e-11,5.398267419175022e-09,-2.8912057932946785e-20
-6.206948663089392e-11,4.853694759469161e-09,-3.614007241618348e-20
-5.5796924350834154e-11,4.364062832858728e-09,-3.614007241618348e-20
-5.015718702640638e-11,3.923828790102065e-09,-3.614007241618348e-20
-4.508643035016566e-11,3.5280089877804394e-09,-2.8912057932946785e-20
-4.052725110798549e-11,3.172122571252527e-09,-3.614007241618348e-20
-3.6428037395011786e-11,2.8521407494082878e-09,-2.8912057932946785e-20
-3.2742384302972045e-11,2.5644411869763596e-09,-2.8912057932946785e-20
-2.942856861699479e-11,2.305766998089697e-09,-2.8912057932946785e-20
-2.644907647209108e-11,2.0731898769083014e-09,-2.8912057932946785e-20
-2.3770178714531646e-11,1.8640769478974664e-09,-2.8912057932946785e-20
-2.136154903861372e-11,1.676060960524586e-09,-2.8912057932946785e-20
-1.9195920692113156e-11,1.5070134909581634e-09,-3.614007241618348e-20
-1.7248777803925932e-11,1.3550208472773406e-09,-2.8912057932946785e-20
-1.549807786445206e-11,1.2183624057825362e-09,-2.8912057932946785e-20
-1.3924002171167528e-11,1.0954911326763873e-09,-2.8912057932946785e-20
-1.2508731499966816e-11,9.850160709858112e-10,-2.8912057932946785e-20
-1.1236244356822628e-11,8.856865943143833e-10,-2.8912057932946785e-20
-1.0092135634130522e-11,7.963782492020722e-10,-2.8912057932946785e-20
-9.063453517790117e-12,7.160800258129153e-10,-2.8912057932946785e-20
-8.1385528669313e-12,6.438829128655907e-10,-2.8912057932946785e-20
-7.3069634038421e-12,5.789696072158095e-10,-2.8912057932946785e-20
-6.559271160075146e-12,5.206052616291489e-10,-2.8912057932946785e-20
-5.887011935514175e-12,4.681291659869038e-10,-2.8912057932946785e-20
-5.282575462130005e-12,4.20947267752962e-10,-2.8912057932946785e-20
-4.739119253275907e-12,3.785254470435852e-10,-2.8912057932946785e-20
-4.250491141056386e-12,3.4038347014934815e-10,-2.8912057932946785e-20
-3.811159634407639e-12,3.060895530762027e-10,-2.8912057932946785e-20
-3.416151317264112e-12,2.7525547356815687e-10,-2.8912057932946785e-20
-3.0609945134136214e-12,2.4753217625401506e-10,-2.8912057932946785e-20
-2.7416686903959674e-12,2.22605821185824e-10,-2.8912057932946785e-20
-2.4545589519237505e-12,2.001942310366509e-10,-2.8912057932946785e-20
-2.196415083952308e-12,1.8004369672837153e-10,-3.614007241618348e-20
-1.964314778542024e-12,1.6192610532771239e-10,-2.8912057932946785e-20
-1.7556305584640535e-12,1.4563635771700722e-10,-2.8912057932946785e-20
-1.5680000266927102e-12,1.3099004679512167e-10,-3.614007241618348e-20
-1.399299129979892e-12,1.178213698154511e-10,-2.8912057932946785e-20
-1.2476180895668527e-12,1.0598125157775e-10,-3.614007241618348e-20
-1.1112398183329545e-12,9.533565672289009e-11,-2.8912057932946785e-20
-9.886204485246504e-13,8.576407242444608e-11,-2.8912057932946785e-20
-8.783718688724928e-13,7.715814412987401e-11,-2.8912057932946785e-20
-7.792460325716902e-13,6.942044893754135e-11,-2.8912057932946785e-20
-6.901207759176911e-13,6.246339272640014e-11,-2.8912057932946785e-20
-6.09987176508853e-13,5.620821855371503e-11,-2.8912057932946785e-20
-5.379380751594426e-13,5.058411511380987e-11,-3.614007241618348e-20
-4.731578482591428e-13,4.552741502657824e-11,-2.8912057932946785e-20
-4.1491315591451313e-13,4.098087424419356e-11,-2.8912057932946785e-20
-3.6254464418836386e-13,3.689302392227841e-11,-2.8912057932946785e-20
-3.154594785607944e-13,3.3217587793148055e-11,-2.8912057932946785e-20
-2.7312462910373843e-13,2.991295829739076e-11,-2.8912057932946785e-20
-2.3506084954489945e-13,2.694172559740903e-11,-3.614007241618348e-20
-2.0083724180085928e-13,2.427025398143783e-11,-2.8912057932946785e-20
-1.7006637706730197e-13,2.1868301236301897e-11,-2.8912057932946785e-20
-1.4239991564223688e-13,1.97086762238436e-11,-3.614007241618348e-20
-1.1752466043009089e-13,1.7766930985576e-11,-2.8912057932946785e-20
-9.515901521461158e-14,1.6021084137410577e-11,-3.614007241618348e-20
-7.504978987646565e-14,1.4451371922382428e-11,-2.8912057932946785e-20
-5.696934532751805e-14,1.3040024505408993e-11,-3.614007241618348e-20
-4.0712991425617995e-14,1.1771064814032986e-11,-2.8912057932946785e-20
-2.6096710150036762e-14,1.0630127662780962e-11,-2.8912057932946785e-20
-1.2955030565209615e-14,9.604297142714486e-12,-2.8912057932946785e-20
-1.1391856770425734e-15,8.681960396890129e-12,-2.8912057932946785e-20
9.484586150491139e-15,7.852676169881079e-12,-2.8912057932946785e-20
1.9036544622363614e-14,7.107056597214268e-12,-2.8912057932946785e-20
2.7624828063258556e-14,6.4366609354874376e-12,-2.8912057932946785e-20
3.534666049598998e-14,5.833900036929725e-12,-3.614007241618348e-20
