"[0.4932196547323562, 0.0013963821293056888, 0.7162270725607307]","(-0.4542874617094678, 0.6009826771615147, -0.4478343486959186, 0.4815465917369261)"
0.0,0.0,0.0
2.598005967536718e-08,-4.5831622270876006e-07,-2.8912057932946785e-20
4.9302723852089286e-08,-8.699153341070538e-07,0.0
7.027281913917285e-08,-1.2399911033980877e-06,0.0
8.912760675278939e-08,-1.572732075881413e-06,0.0
1.0608046329332644e-07,-1.871904743037652e-06,0.0
1.2132324145227209e-07,-2.140895616352596e-06,0.0
1.3502844124580724e-07,-2.382749561823459e-06,0.0
1.4735116216875338e-07,-2.600204266589073e-06,0.0
1.324563720687781e-07,-2.3373661809588108e-06,0.0
1.1909317327992926e-07,-2.1015550347676012e-06,0.0
1.0707812597744725e-07,-1.8895337874022646e-06,0.0
9.627525030103204e-08,-1.6989028961220012e-06,0.0
8.656225289630526e-08,-1.5275043345049598e-06,0.0
7.78291783511883e-08,-1.3733977952815756e-06,0.0
6.997716441225695e-08,-1.2348387244973598e-06,0.0
6.29173228205472e-08,-1.1102585723939108e-06,0.0
5.6569733057273966e-08,-9.982470367342295e-07,0.0
5.0862537608256416e-08,-8.975360975597321e-07,0.0
4.5731128505271474e-08,-8.069856626453736e-07,0.0
4.111741593538243e-08,-7.255706611531055e-07,0.0
3.696917063846528e-08,-6.523694393781342e-07,0.0
3.323943264926335e-08,-5.865533272227177e-07,-2.8912057932946785e-20
2.9885979689672295e-08,-5.273772572853785e-07,-2.8912057932946785e-20
2.687084919396226e-08,-4.741713303694922e-07,-2.8912057932946785e-20
2.4159908555872177e-08,-4.263332319290895e-07,-2.8912057932946785e-20
2.172246873271762e-08,-3.8332141360395843e-07,-2.8912057932946785e-20
1.95309368345176e-08,-3.4464896266212804e-07,-2.8912057932946785e-20
1.756050375011201e-08,-3.0987808989803907e-07,-2.8912057932946785e-20
1.578886334969881e-08,-2.7861517384709674e-07,-2.8912057932946785e-20
1.4195960306781252e-08,-2.5050630596751277e-07,0.0
1.276376173384972e-08,-2.2523327969559436e-07,2.8912057932946785e-20
1.1476054512325043e-08,-2.0250999323544218e-07,2.8912057932946785e-20
1.031826657004139e-08,-1.820792271165502e-07,0.0
9.27728529065302e-09,-1.637096758554159e-07,0.0
8.341326313837878e-09,-1.4719338805679633e-07,0.0
7.499794171372101e-09,-1.3234339206228477e-07,0.0
6.743162348464546e-09,-1.1899157937123332e-07,-2.8912057932946785e-20
6.062926179162251e-09,-1.0698700655401067e-07,-2.8912057932946785e-20
5.451317467309438e-09,-9.619354835136062e-08,0.0
4.901412607842997e-09,-8.648901831228976e-08,0.0
4.406986435327706e-09,-7.776355687881853e-08,0.0
3.962441827547629e-09,-6.991838798142922e-08,0.0
3.56274634357467e-09,-6.286470085004842e-08,0.0
3.203375254350961e-09,-5.652264463698828e-08,0.0
2.8802603207570786e-09,-5.0820424470437014e-08,0.0
2.589743739334752e-09,-4.569348870466018e-08,2.8912057932946785e-20
2.3285367342061928e-09,-4.1083798166643185e-08,5.782411586589357e-20
2.0936823270460102e-09,-3.6939169127646676e-08,2.8912057932946785e-20
1.8825218624114137e-09,-3.3212682559998805e-08,0.0
1.6926649107524978e-09,-2.9862152993210904e-08,0.0
1.5219622076801156e-09,-2.6849650955667053e-08,0.0
1.3684813233704695e-09,-2.4141073596294834e-08,0.0
1.2304847865455967e-09,-2.170575862554115e-08,0.0
1.1064104156003573e-09,-1.9516137204261924e-08,0.0
9.948536339350475e-10,-1.754742185298348e-08,0.0
8.945515696245773e-10,-1.5777325846113087e-08,0.0
8.043687590997136e-10,-1.4185810916590918e-08,0.0
7.232842931930672e-10,-1.2754860413873911e-08,0.0
6.503802600065271e-10,-1.1468275347503044e-08,0.0
5.84831353715255e-10,-1.0311491007309064e-08,0.0
5.258955318385487e-10,-9.271412084748551e-09,0.0
4.729056148992339e-10,-8.336264427948665e-09,-2.8912057932946785e-20
4.2526173366894605e-10,-7.495461753219646e-09,-2.8912057932946785e-20
3.8242453841961154e-10,-6.739485803655827e-09,-2.8912057932946785e-20
3.439090932172291e-10,-6.059778598273181e-09,-2.8912057932946785e-20
3.0927938618704574e-10,-5.448645551798765e-09,-2.8912057932946785e-20
2.781433938494108e-10,-4.8991683688589665e-09,-2.8912057932946785e-20
2.5014864300323514e-10,-4.405126725532404e-09,-2.8912057932946785e-20
2.24978220746348e-10,-3.960927852642335e-09,-2.8912057932946785e-20
2.0234718683605233e-10,-3.561543223144674e-09,-2.8912057932946785e-20
1.819993479419091e-10,-3.202451626981966e-09,-2.8912057932946785e-20
1.637043575928543e-10,-2.8795879889987425e-09,-2.8912057932946785e-20
1.4725510842522161e-10,-2.589297350493497e-09,-2.8912057932946785e-20
1.3246538767505257e-10,-2.328293493477961e-09,-2.8912057932946785e-20
1.1916776919995265e-10,-2.093621739239429e-09,-2.8912057932946785e-20
1.0721171806239734e-10,-1.882625500074897e-09,-2.8912057932946785e-20
9.646188653977372e-11,-1.6929162056424155e-09,-2.8912057932946785e-20
8.679658178531002e-11,-1.5223462629119242e-09,-2.8912057932946785e-20
7.810638828416334e-11,-1.3689847450457293e-09,-2.8912057932946785e-20
7.029292920303372e-11,-1.231095532058535e-09,-2.8912057932946785e-20
6.326775275551662e-11,-1.1071176572786652e-09,-2.8912057932946785e-20
5.695133086188852e-11,-9.956476364238416e-10,-2.8912057932946785e-20
5.127215882762288e-11,-8.954235799103527e-10,-2.8912057932946785e-20
4.6165945892504176e-11,-8.053109070501539e-10,-2.8912057932946785e-20
4.157488754304179e-11,-7.242895027654041e-10,-2.8912057932946785e-20
3.744701091456636e-11,-6.514421690445883e-10,-2.8912057932946785e-20
3.3735586633235235e-11,-5.859442419593436e-10,-2.8912057932946785e-20
3.0398599754284376e-11,-5.270542561037053e-10,-2.8912057932946785e-20
2.7398274100851226e-11,-4.741055509683253e-10,0.0
2.470064468354996e-11,-4.2649872367994737e-10,0.0
2.2275173112276845e-11,-3.836948439801869e-10,0.0
2.009440203929383e-11,-3.452093532726352e-10,2.8912057932946785e-20
1.8133644123309303e-11,-3.10606578646603e-10,2.8912057932946785e-20
1.637070276791052e-11,-2.794948015416517e-10,2.8912057932946785e-20
1.47856206444837e-11,-2.515218229270269e-10,2.8912057932946785e-20
1.3360453975777741e-11,-2.263709763541678e-10,2.8912057932946785e-20
1.207906919740079e-11,-2.037575431533543e-10,2.8912057932946785e-20
1.0926960522734666e-11,-1.8342552929219072e-10,2.8912057932946785e-20
9.89108557788553e-12,-1.651447675019691e-10,5.782411586589357e-20
8.959717776716069e-12,-1.487083114004582e-10,8.673617379884036e-20
8.122313556675467e-12,-1.339300929692071e-10,8.673617379884036e-20
7.369393203296613e-12,-1.2064281636162437e-10,8.673617379884036e-20
6.692433326252644e-12,-1.0869606374937962e-10,8.673617379884036e-20
6.0837704665557925e-12,-9.795459271751346e-11,1.1564823173178714e-19
5.536514244735364e-12,-8.82968048894034e-11,1.1564823173178714e-19
5.0444694717536605e-12,-7.961336994771679e-11,1.1564823173178714e-19
4.602066008353436e-12,-7.180598758214296e-11,1.1564823173178714e-19
4.20429565003543e-12,-6.478627478264222e-11,1.4456028966473392e-19
3.846655488336876e-12,-5.847476530605845e-11,1.4456028966473392e-19
3.525096852137191e-12,-5.2800010083761065e-11,1.1564823173178714e-19
3.2359795398702693e-12,-4.769776838423678e-11,1.1564823173178714e-19
2.9760306487539863e-12,-4.3110280583578934e-11,1.1564823173178714e-19
2.7423074227957523e-12,-3.898561429670977e-11,1.4456028966473392e-19
2.5321640039258916e-12,-3.527707648320845e-11,1.1564823173178714e-19
2.3432215369297392e-12,-3.194268495025155e-11,1.4456028966473392e-19
2.1733410210252424e-12,-2.894469272576904e-11,1.1564823173178714e-19
2.0205993706789908e-12,-2.624916131737269e-11,1.1564823173178714e-19
1.8832675002663046e-12,-2.3825576119643923e-11,1.1564823173178714e-19
1.7597907216959556e-12,-2.164650108128586e-11,1.1564823173178714e-19
1.6487712526151173e-12,-1.9687268111016464e-11,1.1564823173178714e-19
1.5489522858654447e-12,-1.7925697828649986e-11,1.1564823173178714e-19
1.4592038514867445e-12,-1.6341848481943858e-11,1.1564823173178714e-19
1.3785099508511948e-12,-1.4917790288890027e-11,1.4456028966473392e-19
1.3059570496642884e-12,-1.363740209198349e-11,1.1564823173178714e-19
1.24072390092044e-12,-1.2486189523061952e-11,1.4456028966473392e-19
1.1820719460997523e-12,-1.1451120157593507e-11,1.1564823173178714e-19
1.1293372487038534e-12,-1.052047665497487e-11,1.1564823173178714e-19
1.0819228903846593e-12,-9.683723810950472e-12,1.4456028966473392e-19
1.0392920031384134e-12,-8.931389023419455e-12,1.1564823173178714e-19
1.0009620736302727e-12,-8.254955631336437e-12,1.1564823173178714e-19
9.664991607827214e-13,-7.646766109913545e-12,1.1564823173178714e-19
9.355131252860127e-13,-7.099935486234915e-12,1.1564823173178714e-19
9.076532638774197e-13,-6.6082734872162e-12,1.4456028966473392e-19
8.826040592687201e-13,-6.1662140908579055e-12,1.1564823173178714e-19
8.600820576439395e-13,-5.7687530915597824e-12,1.1564823173178714e-19
8.398321968279932e-13,-5.411391055727027e-12,1.1564823173178714e-19
8.216253487617628e-13,-5.090082575687596e-12,1.4456028966473392e-19
8.052553126480703e-13,-4.80119010797771e-12,1.1564823173178714e-19
7.905368200196816e-13,-4.5414433645494825e-12,1.1564823173178714e-19
7.77303250686729e-13,-4.307901895146946e-12,1.1564823173178714e-19
7.654047823650041e-13,-4.097921908912566e-12,1.1564823173178714e-19
7.547067426886551e-13,-3.9091263404687636e-12,1.1564823173178714e-19
7.450879901349431e-13,-3.739377940019995e-12,1.1564823173178714e-19
