"[0.4999196533776594, 0.002105997865216145, 0.7318827439376193]","(-0.4051792386565877, -0.6176322126607461, 0.5682189118180679, 0.36261205536737134)"
0.0,0.0,0.0
0.0,3.127411865882112e-06,-1.332887037140294e-07
0.0,5.938038934270508e-06,-2.5233269741521886e-07
0.0,8.465026014294137e-06,-3.593617373201331e-07
0.0,1.0736996846493595e-05,-4.555879701757168e-07
0.0,1.2779686936974674e-05,-5.421017606593729e-07
0.0,1.4616234638232135e-05,-6.198834188724257e-07
0.0,1.6267443246601646e-05,-6.89814308831656e-07
0.0,1.775201664946637e-05,-7.5268683544456e-07
0.0,1.9086771191612092e-05,-8.092134234631782e-07
0.0,2.028682616063073e-05,-8.600345901599781e-07
0.0,2.1365775049076817e-05,-9.057262031996899e-07
0.0,2.2335839533333296e-05,-9.468060059483751e-07
0.0,2.3208007913368774e-05,-9.83739484160005e-07
0.0,2.3992159581548273e-05,-1.016945140517703e-06
0.0,2.469717693040674e-05,-1.0467992367970174e-06
0.0,2.53310459670098e-05,-1.0736400573861165e-06
0.0,2.590094677360029e-05,-1.0977717424740393e-06
0.0,2.641333483921524e-05,-1.1194677343419013e-06
0.0,2.6874014183548993e-05,-1.138973875808013e-06
0.0,2.7288203101365546e-05,-1.1565111959361973e-06
0.0,2.7660593272172904e-05,-1.1722784145729498e-06
0.0,2.799540290471914e-05,-1.1864541940930814e-06
0.0,2.829642451829794e-05,-1.1991991638688446e-06
0.0,2.8567067902102313e-05,-1.21065774040247e-06
0.0,2.5681523526053357e-05,-1.0883698519346903e-06
0.0,2.309057594976671e-05,-9.785667961565468e-07
0.0,2.0761019481999472e-05,-8.798413641813686e-07
0.0,1.8666486826462877e-05,-7.91076123213621e-07
0.0,1.6783266945408485e-05,-7.11266211394174e-07
0.0,1.5090044802339708e-05,-6.395082032250675e-07
0.0,1.3567648098389697e-05,-5.749897019848792e-07
0.0,1.2198842636465255e-05,-5.169803298697557e-07
0.0,1.0968132935281915e-05,-4.648233952151881e-07
0.0,9.861586818453021e-06,-4.179284585287177e-07
0.0,8.86667769610526e-06,-3.757646484545067e-07
0.0,7.97216614669194e-06,-3.3785500441728095e-07
0.0,7.167899867466362e-06,-3.0376998028529637e-07
0.0,6.444774238312178e-06,-2.7312371899184836e-07
0.0,5.794603158077427e-06,-2.455692913451893e-07
0.0,5.210026403318843e-06,-2.2079476907426634e-07
0.0,4.684426307294006e-06,-1.9851969366267893e-07
0.0,4.2118528450539046e-06,-1.7849190143460008e-07
0.0,3.78695627653597e-06,-1.6048466895077374e-07
0.0,3.4049265851469115e-06,-1.442941463992273e-07
0.0,3.0614390262524246e-06,-1.297370499254827e-07
0.0,2.7526051691607018e-06,-1.1664858677853806e-07
0.0,2.4749288783713072e-06,-1.0488058978421107e-07
0.0,2.225409073228418e-06,-9.430198447890683e-08
0.0,2.001062614087615e-06,-8.47906289578536e-08
0.0,1.7993499758478762e-06,-7.62388531295745e-08
