"[0.49235044969641073, -0.009721890701509719, 0.7268393182543971]","(-0.035682660114987205, 0.7556094233871302, -0.649319943261094, 0.078515975056652)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.469031043193094e-08,-1.7443812927973868e-09
-5.782411586589357e-20,6.584238169092358e-08,-3.3107799855102102e-09
-5.782411586589357e-20,9.385161308317011e-08,-4.719148455967099e-09
-5.782411586589357e-20,1.1903503813642111e-07,-5.985427946692568e-09
-5.782411586589357e-20,1.416777479529186e-07,-7.1239536845145444e-09
-8.673617379884036e-20,1.6203607120519447e-07,-8.147614626001729e-09
-8.673617379884036e-20,1.803404759783028e-07,-9.067999372977067e-09
-8.673617379884036e-20,1.9679817880324452e-07,-9.895527364059755e-09
-5.782411586589358e-20,1.769051050412919e-07,-8.895251572292016e-09
-5.782411586589358e-20,1.5905758250588398e-07,-7.99783143928002e-09
-5.782411586589358e-20,1.430106141953255e-07,-7.1909478840398665e-09
-5.782411586589358e-20,1.2858258912990743e-07,-6.465469031309798e-09
-5.782411586589358e-20,1.1561017565285194e-07,-5.813182138002941e-09
-5.782411586589358e-20,1.0394652032538997e-07,-5.226703028961391e-09
-5.782411586589358e-20,9.345958542785217e-08,-4.699392502149785e-09
-5.782411586589358e-20,8.403065423453528e-08,-4.2252811699537e-09
-5.782411586589358e-20,7.555298708804147e-08,-3.799001883113388e-09
-5.782411586589358e-20,6.793061305929554e-08,-3.415728972207496e-09
-5.782411586589358e-20,6.107724351433458e-08,-3.07112361892676e-09
-5.782411586589358e-20,5.4915295288932015e-08,-2.7612847387665585e-09
-5.782411586589358e-20,4.9375012412975064e-08,-2.482704819029359e-09
-5.782411586589358e-20,4.439367644213953e-08,-2.2322302122186595e-09
2.110580229105115e-18,3.9914896457454725e-08,-2.0070254333048165e-09
4.925169068877484e-16,3.588797069523564e-08,-1.8045406000351476e-09
1.860083267968271e-14,3.2267312580778894e-08,-1.6224671147534391e-09
1.271778978425194e-13,2.9011934668235218e-08,-1.4586743360932282e-09
7.863308962297033e-13,2.6084984644656216e-08,-1.3108691188090645e-09
4.7952483997470985e-12,2.3453328145569524e-08,-1.1747078224796449e-09
8.395916022603996e-12,2.1087173659366334e-08,-1.0522871726614568e-09
1.1633324656599534e-11,1.8959735274255978e-08,-9.42217267633585e-10
3.533196663481804e-11,1.704692944994133e-08,-8.233675001060671e-10
5.661659772370394e-11,1.5327102381321582e-08,-7.165303264495628e-10
7.575389586456093e-11,1.3780784867876483e-08,-6.204716940759456e-10
9.296047496591223e-11,1.2390471913735597e-08,-5.341042043967973e-10
1.0843112093969486e-10,1.1140424563402322e-08,-4.564501394476576e-10
1.223409682009809e-10,1.0016491729848855e-08,-3.866304211681813e-10
1.3484748222561404e-10,9.005949997967603e-09,-3.238546596260454e-10
1.4609224212314142e-10,8.097359589904539e-09,-2.674122056312924e-10
1.5620254349239341e-10,7.280434861732013e-09,-2.1666410581165052e-10
1.6529283925389068e-10,6.54592786542543e-09,-1.7103586939387965e-10
1.7346603545936867e-10,5.885523658014162e-09,-1.300109646965481e-10
1.8081465627424002e-10,5.2917461727616824e-09,-9.312497178196382e-11
1.8742189125906898e-10,4.757873586799349e-09,-5.996032501527975e-11
1.9336253715094658e-10,4.27786222711792e-09,-3.014158598638984e-11
1.9870384461093127e-10,3.846278153538965e-09,-3.3311935096930677e-12
2.0350627953635847e-10,3.4582356441058155e-09,2.0774357841619875e-11
2.0782420761163618e-10,3.1093418865597756e-09,4.244795349997105e-11
2.1170650964357403e-10,2.795647249774857e-09,6.193494811341732e-11
2.1519713493817205e-10,2.513600572184467e-09,7.945594298249568e-11
2.183355989060498e-10,2.2600089610700858e-09,9.520928348378748e-11
3.476276816463212e-10,2.0320016476135568e-09,2.3034815046426785e-10
4.63735565572887e-10,1.8269974885179155e-09,3.51719041087954e-10
5.681297375545921e-10,1.6426757463369072e-09,4.608452392265717e-10
6.619918124090019e-10,1.476949817699614e-09,5.589619360395447e-10
7.463843502743725e-10,1.3279436120416677e-09,6.471798559588629e-10
8.222627117677093e-10,1.193970313430909e-09,7.26497664732425e-10
8.904858733495744e-10,1.0735132850719837e-09,7.97813274906052e-10
9.518261511430594e-10,9.652089003089998e-10,8.619340106525351e-10
1.0069779440557518e-09,8.678311057613192e-10,9.195857469454286e-10
1.0565655946791672e-09,7.802775418733074e-10,9.714211268574195e-10
1.1011504569858703e-09,7.015570637075735e-10,1.0180269497476112e-09
1.910665595791089e-09,6.307785207517211e-10,1.7959258124626116e-09
2.637671582597182e-09,5.67140668698122e-10,2.4945416507177893e-09
3.291332441313077e-09,5.099230990121555e-10,3.122676520342141e-09
3.8790468856406595e-09,4.5847808358063303e-10,3.687440218143671e-09
4.407468106049546e-09,4.1222324215312095e-10,4.195226125765345e-09
4.882578066046454e-09,3.7063494953711533e-10,4.6517826094722125e-09
5.309755222050044e-09,3.3324240792775893e-10,5.062278095223477e-09
5.69383540975632e-09,2.9962231726992367e-10,5.431359577657189e-09
