"[0.4902294527772518, -0.009359129108785946, 0.7318617291411074]","(-0.652445058126971, 0.02891978922743583, 0.002245727233467729, 0.7572806934195054)"
0.0,0.0,0.0
-2.2956539834882715e-09,-1.7239225433710746e-07,0.0
-4.360816928915268e-09,-3.2721140460485933e-07,0.0
-6.21755847227239e-09,-4.6641130029884403e-07,-1.4456028966473392e-20
-7.88691752745772e-09,-5.915675521198405e-07,0.0
-9.387804738326492e-09,-7.040969999098699e-07,0.0
-1.0737222294725698e-08,-8.052735407197308e-07,0.0
-1.195045652453014e-08,-8.962425502665673e-07,-1.4456028966473392e-20
-1.3041251058452478e-08,-9.78033849235003e-07,-1.4456028966473392e-20
-1.4021962519220055e-08,-1.0515733614304364e-06,-1.4456028966473392e-20
-1.490370049846493e-08,-1.11769359576062e-06,-1.4456028966473392e-20
-1.5696453407095664e-08,-1.1771430707078522e-06,-1.4456028966473392e-20
-1.6409201625006838e-08,-1.2305947879819303e-06,-1.4456028966473392e-20
-1.705001923156651e-08,-1.278653851280515e-06,-1.4456028966473392e-20
-1.762616546954754e-08,-1.321864316405546e-06,-1.4456028966473392e-20
-1.8144166978450774e-08,-1.360715350282815e-06,-1.4456028966473392e-20
-1.8609891728853247e-08,-1.3956467686087205e-06,-1.4456028966473392e-20
-1.902861549542163e-08,-1.4270540148126063e-06,-1.4456028966473392e-20
-1.9405081621171748e-08,-1.4552926367005346e-06,0.0
-1.974355475064388e-08,-1.4806823114575905e-06,0.0
-2.0047869140216868e-08,-1.5035104645745098e-06,0.0
-2.032147209272163e-08,-1.5240355236671013e-06,0.0
-1.826872980840884e-08,-1.3700874107176316e-06,-1.4456028966473392e-20
-1.6425640840042386e-08,-1.2318625303481e-06,-1.4456028966473392e-20
-1.4768494204156267e-08,-1.107582639663313e-06,-1.4456028966473392e-20
-1.327853343619767e-08,-9.958410729480463e-07,-1.4456028966473392e-20
-1.193889152013619e-08,-8.953728661472797e-07,-1.4456028966473392e-20
-1.0734403118756646e-08,-8.05040674873478e-07,-1.4456028966473392e-20
-9.65143289238455e-09,-7.238218989028026e-07,-1.4456028966473392e-20
-8.677721142873193e-09,-6.507971058929373e-07,-2.8912057932946785e-20
-7.802245021587559e-09,-5.851396229941549e-07,-1.4456028966473392e-20
-7.015093752942023e-09,-5.261061785580381e-07,0.0
-0.010550337773861126,0.06796148657308504,-0.01960962650793428
-0.020108162977305832,0.13032951842713567,-0.03885818211868032
-0.027741539274832503,0.18573689168080293,-0.055271384691940595
-0.035038238431955804,0.22226970530569978,-0.07000408171535634
-0.0417102138063044,0.2605676723086088,-0.08363012666938521
-0.04897469581736093,0.29294204570896754,-0.09568328174401114
-0.05514893982574698,0.3166960095046232,-0.10541133451088193
-0.061385020994529305,0.3380778912763087,-0.11446440316457163
-0.06745055722633124,0.3599515929181499,-0.12269554866769483
-0.07263144737705764,0.377251146370292,-0.1297215023886031
-0.07830648634894026,0.3899467076835679,-0.13597157368937998
-0.08024204328792438,0.39963903118003036,-0.1405422114870237
-0.0839409818005012,0.405051393734555,-0.14523212234340063
-0.08385932740863565,0.4022329921338498,-0.14768763808531093
-0.08200532605451807,0.39246178367490453,-0.14822727161776414
-0.08411232909552005,0.38148754253165035,-0.15154227255337135
-0.08467638510779506,0.35709414252845495,-0.1511110742499807
-0.08163182751008138,0.33866895334379,-0.14883981898675674
-0.0816593659485719,0.31922646415667405,-0.14943964782116867
-0.07938333557491144,0.2985624953073047,-0.1476252366386452
-0.07581909727837848,0.27907559837487284,-0.14481229458918127
-0.0733080763084464,0.25548763865423735,-0.14179357879888893
-0.07171503796095514,0.2280520155256758,-0.13961013914108744
-0.06750380497855213,0.20177454406123418,-0.13512137779595346
-0.06245712868604715,0.1788461200168992,-0.13057517280214045
-0.057959385377014706,0.15882132412212355,-0.12601968234713012
-0.05203758634972556,0.13966429526304552,-0.11889795045904739
-0.046672184445742844,0.12186971702338316,-0.11448192203209293
-0.04113623481059399,0.10782310016123017,-0.10635250139774144
-0.03606821737709241,0.09336293339737237,-0.10002436529876986
-0.031315936056265196,0.07998822658319187,-0.094446489391043
-0.027144774785449032,0.06618462959828139,-0.08975828611162714
-0.023182733489661284,0.055905962219983694,-0.0842419524513785
-0.019600647980555178,0.04809361915472034,-0.07826248614475693
-0.01630460592547119,0.040069391104907134,-0.07308995131224386
-0.013422762452617028,0.033144571957025776,-0.06841516503654935
-0.010802392625108148,0.02615638748422338,-0.0643684984159206
-0.008418192620823026,0.019010313426079863,-0.060991052342876724
-0.0062897654146110114,0.013285408462412683,-0.05762864992048792
-0.004367828127545715,0.008444423920875441,-0.05444896449538421
-0.0026695547824785656,0.002891102018455492,-0.051750911288165405
-0.0011316892118265278,-0.0021834912855884228,-0.0493593022794078
0.0002557590686776037,-0.00677646902937683,-0.0472137843783643
0.001525669435508346,-0.007651964202316407,-0.04503543438496803
0.002714736352271571,-0.008703498622316438,-0.04322890277919178
