"[0.4902137161148134, -0.005067754537347411, 0.7307901132354564]","(-0.02511704929927961, -0.7435321883390238, 0.6551991822048926, 0.13131279593520231)"
-0.0036845038594343453,0.005500798112389561,-0.00221199434982862
-0.003312782401297439,0.004945834737872128,-0.0019888311244723776
-0.0029785631002245344,0.0044468603927215605,-0.0017881823441260238
-0.0026780624464029295,0.003998226467401834,-0.0016077765761496419
-0.0024078786399700553,0.003594854228119568,-0.0014455715477265044
-0.0021649530811395125,0.003232177323318774,-0.0012997310264345507
-0.0019465357455032521,0.0029060900905683784,-0.001168604033285953
-0.0017501540525430598,0.0026129010786537224,-0.0010507061529172203
-0.0015735848749291708,0.002349291258721611,-0.0009447027293529498
-0.0014148293717389385,0.0021122764514106603,-0.0008493937571118662
-0.001272090360696496,0.0018991735446254945,-0.0007637002966158087
-0.0011437519732771923,0.0017075701195251047,-0.0006866522601181081
-0.0010283613623636152,0.0015352971408781695,-0.0006173774298826769
-0.0009246122553758036,0.0013804044026281214,-0.000555091584294762
-0.0008313301666898352,0.0012411384507009311,-0.0004990896201265789
-0.0007474591019428478,0.0011159227331320643,-0.00044873757045796255
-0.0006720496037113672,0.0010033397528032948,-0.00040346542789137694
-0.0006042480032347506,0.0009021150207504908,-0.00036276069181691447
-0.0005432867565085174,0.0008111026283867441,-0.00032616256667948053
-0.0004884757553478833,0.0007292722753120468,-0.00029325674556999044
-0.00043919451505890775,0.0006556976058586048,-0.0002636707200885309
-0.000394885150278247,0.0005895457223363392,-0.00023706956338507068
-0.0003550460594649247,0.0005300677562638913,-0.000213152138639882
-0.00031922624654978063,0.00047659039084731083,-0.0001916476900619991
-0.0002870202154611679,0.0004285082387371491,-0.00017231277781431506
-0.00025806337973067854,0.00038527698877680733,-0.00015492852216731693
-0.00023202793521361049,0.0003464072441603101,-0.00013929812568406493
-0.00020861914920155292,0.00031145898224473533,-0.00012524464538645762
-0.00018757202391820813,0.00028003657329993275,-0.00011260898968272301
-0.00016864829662775242,0.00025178430180558444,-0.00010124811738047173
-0.00015163374239563984,0.00022638233959471475,-9.10334183973463e-05
-0.00013633574896791234,0.00020354312525785944,-8.184925783819744e-05
-0.0001225811363155809,0.00018300810882115258,-7.359166695709865e-05
-0.00011021419616035955,0.00016454482484665287,-6.616716618531278e-05
-9.909492928831844e-05,0.00014794426082111542,-5.9491706901367964e-05
-8.909746069707033e-05,0.0001330184910422083,-5.348971996361375e-05
-8.010861463525748e-05,0.00011959854921672416,-4.8093260234226504e-05
-7.20266334031583e-05,0.0001075325156876605,-4.324123741029902e-05
-6.47600254106714e-05,9.668379763673586e-05,-3.8878724454682756e-05
-5.822652945218606e-05,8.692958279347646e-05,-3.49563357977154e-05
-5.235218347347376e-05,7.815944914617859e-05,-3.14296682708031e-05
-4.707048728863163e-05,7.027411491606185e-05,-2.82587984429789e-05
-4.2321649768664685e-05,6.318431464376972e-05,-2.5407830670065863e-05
-3.805191197954952e-05,5.680978866502127e-05,-2.284449074016209e-05
-3.4212938607404145e-05,5.1078374535832864e-05,-2.0539760515335628e-05
-3.076127078142846e-05,4.592519012184293e-05,-1.8467549433511547e-05
-2.765783410033016e-05,4.1291899103950784e-05,-1.6604399151808715e-05
-2.4867496292877895e-05,3.7126050585469654e-05,-1.492921798775774e-05
-2.2358669505104674e-05,3.3380485324855705e-05,-1.3423042152158254e-05
-2.010295271187687e-05,3.0012801872305898e-05,-1.2068821070625866e-05
-1.807481020477054e-05,2.698487656665555e-05,-1.0851224363574184e-05
-1.625128251659583e-05,2.426243195872899e-05,-9.756468299560234e-06
-1.4611726510107832e-05,2.1814648775505288e-05,-8.772159757368672e-06
-1.3137581688593438e-05,1.9613817032362478e-05,-7.887155930416629e-06
-1.1812160082867013e-05,1.763502234383701e-05,-7.0914381852714625e-06
-1.0620457336103183e-05,1.5855863881798e-05,-6.375998646304198e-06
-9.548982847903526e-06,1.4256200788198441e-05,-5.732738222566447e-06
-8.585607054753479e-06,1.2817924171683995e-05,-5.154374922510977e-06
-7.719424118016536e-06,1.1524752106960421e-05,-4.634361418637432e-06
-6.940628465033593e-06,1.036204531622214e-05,-4.166810928858929e-06
-6.240403785718185e-06,9.316641446074445e-06,-3.7464305755339436e-06
-5.610823228039958e-06,8.376706063891076e-06,-3.368461467758331e-06
-5.044759662565611e-06,7.531598686820261e-06,-3.028624828622514e-06
-4.535805000211967e-06,6.771752326828486e-06,-2.72307355757078e-06
-4.0781976498529245e-06,6.0885651881788e-06,-2.448348679527174e-06
-3.6667572945681483e-06,5.4743032913113875e-06,-2.2013401877729622e-06
-3.2968262481720572e-06,4.922012920785808e-06,-1.979251837299659e-06
-2.964216728153086e-06,4.4254419061569656e-06,-1.7795694900828762e-06
-2.6651634481296493e-06,3.978968844649746e-06,-1.6000326539317004e-06
-2.396280993148572e-06,3.577539464401628e-06,-1.438608892720714e-06
-2.1545254952955354e-06,3.2166094078773107e-06,-1.293470818317119e-06
-1.93716017576855e-06,2.8920927877382286e-06,-1.1629754037414858e-06
-1.7417243633354483e-06,2.600315932796811e-06,-1.0456453833781638e-06
-1.566005638451007e-06,2.3379758004392766e-06,-9.401525296773317e-07
-1.4080147876923383e-06,2.1021025847272703e-06,-8.453026170336339e-07
-1.2659632849861634e-06,1.8900260968855242e-06,-7.600219026258521e-07
-1.1382430447052664e-06,1.6993455375879255e-06,-6.833449711750455e-07
-1.0234082174303186e-06,1.5279023188508412e-06,-6.144038060177774e-07
-9.201588222971324e-07,1.373755627865647e-06,-5.524179627751333e-07
-8.273260306402559e-07,1.2351604561422066e-06,-4.966857343781001e-07
-7.438589343372437e-07,1.1105478452435682e-06,-4.465762074343145e-07
-6.688126490654886e-07,9.985071254848691e-07,-4.0152212001040106e-07
-6.013376177951438e-07,8.977699465306551e-07,-3.6101343997677977e-07
-5.406699934290614e-07,8.071959191100131e-07,-3.2459159121915826e-07
-4.861229917170828e-07,7.257597053073257e-07,-2.918442623547865e-07
-4.370791165553633e-07,6.525394112850836e-07,-2.6240073918581256e-07
-3.9298316965843807e-07,5.867061510393156e-07,-2.3592770805121857e-07
-3.5333596546984583e-07,5.275146630445875e-07,-2.1212548256918867e-07
-3.176886801615413e-07,4.74294873565075e-07,-1.9072461105517597e-07
-2.85637770750525e-07,4.264443111244826e-07,-1.714828262101054e-07
-2.5682040681414587e-07,3.8342128626335486e-07,-1.5418230254774059e-07
-2.309103630898307e-07,3.447387593756182e-07,-1.386271905140592e-07
-2.0761432646145192e-07,3.099588272055731e-07,-1.2464139938416041e-07
-1.866685755254693e-07,2.7868776558997534e-07,-1.1206660383748196e-07
-1.6783599514833652e-07,2.505715723270034e-07,-1.0076045164543683e-07
-1.5090339221874062e-07,2.252919597152429e-07,-9.059495218144982e-08
-1.356790822075815e-07,2.0256275139661638e-07,-8.145502751057926e-08
-1.2199071921463435e-07,1.8212664271387738e-07,-7.323720965668221e-08
-1.0968334493693911e-07,1.6375228790846378e-07,-6.584846929919802e-08
-9.861763447259095e-08,1.4723168118451256e-07,-5.92051626403359e-08
-8.86683191013377e-08,1.323778019915959e-07,-5.323208452028788e-08
-7.97227681874875e-08,1.1902249786964065e-07,-4.786161706187109e-08
-7.167971415147532e-08,1.0701458088892931e-07,-4.3032964206070874e-08
-6.444810607620588e-08,9.621811613612899e-08,-3.8691463474119305e-08
-5.794607897059101e-08,8.651088287113558e-08,-3.478796716396244e-08
-5.210002702166405e-08,7.778299093441921e-08,-3.127828597670777e-08
-4.684377034441537e-08,6.993563674198421e-08,-2.8122688774241993e-08
-4.211780579629866e-08,6.287998478523794e-08,-2.528545280524559e-08
-3.786863337543157e-08,5.653616197388436e-08,-2.2734459307872787e-08
-3.40481505769355e-08,5.083235343733677e-08,-2.0440829911277325e-08
-3.0613107851469264e-08,4.570398954870739e-08,-1.8378599719600827e-08
-2.7524619001183154e-08,4.109301496817832e-08,-1.6524423378114067e-08
-2.4747720970912007e-08,3.6947231430974345e-08,-1.4857310793270664e-08
-2.2250978050891385e-08,3.321970683998352e-08,-1.3358389515720805e-08
-2.0006126010668662e-08,2.986824397373649e-08,-1.2010691095902375e-08
-1.7987752135631788e-08,2.6854902795255997e-08,-1.0798958993629091e-08
-1.6173007543821838e-08,2.4145570954112125e-08,-9.709475867373241e-09
-1.4541348526490768e-08,2.1709577619589564e-08,-8.729908287891652e-09
-1.3074303984335715e-08,1.9519346273340833e-08,-7.849167118370662e-09
-1.1755266326446551e-08,1.7550082531082952e-08,-7.057281980583537e-09
-1.0569303465138893e-08,1.577949345918907e-08,-6.345288385685745e-09
-9.502989778022303e-09,1.418753520888444e-08,-5.705126252313377e-09
-8.544254124134981e-09,1.2756186111040257e-08,-5.1295486629616864e-09
-7.682243193241438e-09,1.1469242662927862e-08,-4.612039825587026e-09
-6.9071986416426045e-09,1.031213609741996e-08,-4.14674131203708e-09
-6.210346623394722e-09,9.271767458149623e-09,-3.728385738040036e-09
-5.583798466461584e-09,8.336359313518887e-09,-3.352237134080032e-09
-5.020461369468025e-09,7.495322430998723e-09,-3.0140373321490545e-09
-4.5139581082602006e-09,6.739135902351978e-09,-2.709957761395551e-09
-4.058554842583662e-09,6.059239362744855e-09,-2.4365561070703024e-09
-3.649096206749664e-09,5.44793608364723e-09,-2.190737341900644e-09
-3.280946948506734e-09,4.8983058424827e-09,-1.969718689128707e-09
-2.9499394559684887e-09,4.404126582635672e-09,-1.7709981201933041e-09
-2.6523265783970817e-09,3.95980397705376e-09,-1.5923260306276067e-09
-2.384739206865485e-09,3.560308097978659e-09,-1.4316797736246272e-09
-2.1441481343380255e-09,3.20111647596355e-09,-1.2872407627570834e-09
-1.927829763801274e-09,2.8781629035176356e-09,-1.1573738847417777e-09
-1.7333352760406932e-09,2.5877914038392362e-09,-1.0406089892751317e-09
-1.558462907660837e-09,2.3267148435518037e-09,-9.356242462407175e-10
-1.4012330263471489e-09,2.0919777209121137e-09,-8.412311821002024e-10
-1.25986572058053e-09,1.880922708223882e-09,-7.563612257828378e-10
-1.1327606501013635e-09,1.6911605697052334e-09,-6.800536119382445e-10
-1.0184789294983664e-09,1.5205431143054875e-09,-6.114445047406354e-10
-9.157268393286222e-10,1.3671388772202884e-09,-5.497572188767241e-10
-8.233411806568102e-10,1.2292112548622858e-09,-4.942934270419633e-10
-7.40276107058421e-10,1.1051988457387155e-09,-4.444252546611045e-10
-6.655912853055045e-10,9.936977747322926e-10,-3.9958817211896343e-10
-5.98441250322796e-10,8.934458005549633e-10,-3.592746038078383e-10
-5.380658340822341e-10,8.033080266716164e-10,-3.230281824053245e-10
-4.837815602469493e-10,7.222640537500924e-10,-2.9043858240521056e-10
-4.3497390689979256e-10,6.493964282929588e-10,-2.611368751929865e-10
-3.9109034995525196e-10,5.838802566637452e-10,-2.347913524966911e-10
-3.51634108180279e-10,5.24973866911456e-10,-2.1110377140447603e-10
-3.161585195099003e-10,4.720104127378584e-10,-1.8980597804339204e-10
-2.842619846174054e-10,4.243903245085602e-10,-1.7065687204460288e-10
-2.5558342069562156e-10,3.8157452182576337e-10,-1.5343967707164387e-10
-2.2979817375451473e-10,3.4307831092286394e-10,-1.379594868805929e-10
-2.0661434346494546e-10,3.0846589773048333e-10,-1.240410588963691e-10
-1.8576947859718337e-10,2.773454544710771e-10,-1.1152683038296594e-10
