"[0.5059311944565874, 0.005014557160458267, 0.723299815760536]","(-0.31597399562249406, -0.6688770601332673, 0.6471072874316469, 0.1844344628064119)"
0.0,0.0,0.0
-0.0031172893568574417,0.004546477259476066,-0.0005890616977678624
-0.005950905171236675,0.00923815430081578,-0.0011620439088411993
-0.008523394871700396,0.014040926841169844,-0.001719014946493924
-0.010855474138726695,0.018920789552022498,-0.0022597412612692233
-0.012976121885348392,0.022739063090635565,-0.002777475197727381
-0.014904589789690762,0.026868514890292905,-0.003276801023265913
-0.01665518420929983,0.0312688671290042,-0.0037587921707445716
-0.01824124565330274,0.03590110105199127,-0.004224282032323544
-0.019674218941673108,0.038659558751713764,-0.004654881615278074
-0.021034199331389246,0.04128689467631172,-0.005045859228452074
-0.02198199231992819,0.04287332202061346,-0.005100501908104496
-0.022866012050311565,0.04407911444912765,-0.005125461259660325
-0.02368645559775362,0.045026742493245016,-0.005128470459187887
-0.02444554134978727,0.04572437680710031,-0.005113559988577867
-0.025146334422727002,0.04620404845503583,-0.005084524316101994
-0.025791157367614337,0.04655876067688386,-0.005046194626479963
-0.026384264822009375,0.04676489676462402,-0.0050000187076740055
-0.026871949764188583,0.04882916673028778,-0.00500063114810691
-0.02735553691653067,0.048462120987598716,-0.0049292055528982045
-0.027757627699813527,0.050345752319096514,-0.0049314286898887285
-0.028150408680006844,0.04954711408521748,-0.004843312054810568
-0.028482106915308097,0.051314761797840835,-0.004850299315086048
-0.02880145149469923,0.05021386498986928,-0.0047530459589986305
-0.029068748878525036,0.05177904085850351,-0.0047573427621180435
-0.029329756596432086,0.05048490914274381,-0.004657183825227525
-0.02953289154090578,0.050716102654708835,-0.004592553713945145
-0.02974347523369568,0.0507017517796391,-0.004550701079150218
-0.0299331942945112,0.05061836396454629,-0.004507471315859509
-0.03010440473552404,0.050483750996655405,-0.004463922811828523
-0.030231282941527483,0.050555016136092014,-0.0044054098756610965
-0.030375412765483886,0.05044538957489856,-0.004373026565105602
-0.030505279770543663,0.050281584570990946,-0.004338907311295079
-0.03059380728597377,0.050306580172603386,-0.004287358638913706
-0.030704325154685984,0.050176140333657186,-0.004263044289158732
-0.030803759403756063,0.04999183894301903,-0.004236132766362835
-0.03086406213697447,0.04998598647804946,-0.004190114480566613
-0.030954753888532593,0.049241684963658126,-0.00416252928037199
-0.03103633075421104,0.048407596243485125,-0.004125968886002858
-0.031110273929294947,0.04752346544892755,-0.004083700934880638
-0.03117769751419325,0.046616106405554816,-0.0040379170028652985
-0.031239492173241495,0.045703894825185304,-0.003990151231136693
-0.03129637740728764,0.044799340702947284,-0.003941478990723538
-0.0313489411160239,0.0439108528595761,-0.0038926529706368156
-0.031347914488431716,0.04519635473019198,-0.003884830053542023
-0.03139849249338699,0.04446578570645023,-0.0038558264829797887
-0.03144426141921725,0.043696196961492365,-0.0038217595718068264
-0.031436529155496204,0.04504310169304176,-0.003823988568649548
-0.031481541696390086,0.04409809615373707,-0.003788774627723101
-0.03152255483014374,0.04312730475542471,-0.003748644345115207
-0.03153227442346373,0.042423341062879656,-0.0036913795891123325
-0.031543879091494635,0.041828802522257735,-0.0036428939700103398
-0.03155657323726795,0.04131654727084529,-0.0036010818590438555
-0.03156983432560474,0.04086718793819065,-0.00356444752953419
-0.031583296785459514,0.0404665420613445,-0.0035318845644144443
-0.03159670785580286,0.04010424563057525,-0.0035025740054962892
-0.03160311537635607,0.04053753526701871,-0.0034941162130623393
-0.0316096020386276,0.04101235773850326,-0.0034924121716361613
-0.031615659011639034,0.04150890262233837,-0.00349560190038421
-0.031620996754040884,0.04201283532571254,-0.003502310888256732
-0.031625462564042056,0.04251431549951894,-0.0035115299271950913
-0.031628995068195206,0.04300673613769339,-0.003522518160546187
-0.031631592474409546,0.043485793886951604,-0.003534730885619299
-0.03163329059576544,0.0439488123053883,-0.0035477664717526404
-0.031669151563345564,0.04337674650961569,-0.003559269526012042
-0.031699611603509044,0.04265231741424943,-0.003554549962885021
-0.0317261887590076,0.041837882238478105,-0.0035388333124221558
-0.03172179027351818,0.0412469058441059,-0.003501265580656309
-0.03171993733405163,0.04074100247510051,-0.003469596681780238
-0.031712948364201424,0.041069174598896335,-0.0034608358115975684
-0.031707798037301387,0.04146194602370386,-0.003459855102925782
-0.03170367038247257,0.04189372921097467,-0.0034644264089957228
-0.03170003815383592,0.04234588049074717,-0.003472910432740968
-0.03169656232607285,0.04280538210873827,-0.0034841125204442113
-0.03169303334859947,0.04326329130655404,-0.003497164730934537
-0.031689329832986675,0.04371358687862952,-0.0035114373686742518
-0.03168538965029589,0.04415232483505698,-0.0035264737198120576
-0.03168118980632609,0.04457702707221891,-0.0035419424102989595
-0.03171209709704486,0.04397380623577698,-0.003555935728331371
