"[0.499451200576348, 0.007462153214003235, 0.7221098736922954]","(-0.13946526666470335, 0.6370889337792456, -0.718102518151169, 0.2428907229087131)"
0.0,0.0,0.0
-7.522243095052736e-09,-2.5207679231967437e-08,0.0
-1.4277706300175792e-08,-4.784573665312672e-08,0.0
-2.0351628970758047e-08,-6.819988639838826e-08,2.8912057932946785e-20
-2.5812762485232417e-08,-8.650052231616332e-08,2.8912057932946785e-20
-3.07229302511323e-08,-1.0295482179422266e-07,2.8912057932946785e-20
-3.513771839458215e-08,-1.1774906023103966e-07,2.8912057932946785e-20
-3.910710503895789e-08,-1.3105071985013959e-07,2.8912057932946785e-20
-4.26760260880422e-08,-1.4301038572781743e-07,2.8912057932946785e-20
-4.588488392824839e-08,-1.5376345053352315e-07,2.8912057932946785e-20
-4.1247301793643354e-08,-1.3822258896483167e-07,2.8912057932946785e-20
-3.7085961894616396e-08,-1.2427764834095113e-07,2.8912057932946785e-20
-3.334444108315607e-08,-1.1173955079914344e-07,2.8912057932946785e-20
-2.998039405456911e-08,-1.0046639426597275e-07,2.8912057932946785e-20
-2.69557383020894e-08,-9.033056160164136e-08,2.8912057932946785e-20
-2.4236233389333712e-08,-8.121731071254499e-08,2.8912057932946785e-20
-2.179109332191749e-08,-7.302347558146878e-08,2.8912057932946785e-20
-1.95926380364778e-08,-6.56562983828747e-08,2.8912057932946785e-20
-1.7615980050083666e-08,-5.90323794235783e-08,2.8912057932946785e-20
-1.5838742723015685e-08,-5.307673302093518e-08,2.8912057932946785e-20
-1.4240806945307875e-08,-4.772193863222171e-08,2.8912057932946785e-20
-1.2804083379611596e-08,-4.290737762475498e-08,2.8912057932946785e-20
-1.1512307682004268e-08,-3.85785470456607e-08,-1.4456028966473394e-19
-1.0350856425537367e-08,-3.4686442624628564e-08,-4.198030811863873e-17
-9.306582996465346e-09,-3.118700402396325e-08,-1.5859998499697288e-15
-8.367722297587341e-09,-2.8040616056141876e-08,-5.873134733177152e-14
