"[0.49035758548729336, -0.005598237337065841, 0.7343221969838952]","(-0.3492568837945309, 0.5990906893559921, -0.6348332614063724, 0.3407296659541759)"
0.0,0.0,0.0
-1.1311725616953564e-08,1.4542433530473147e-07,0.0
-2.144388226303141e-08,2.761217551016964e-07,0.0
-3.0554053224647184e-08,3.936322054640019e-07,-9.03501810404587e-22
-3.8745297608419934e-08,4.992861952871363e-07,-9.03501810404587e-22
-4.611030589274526e-08,5.942800067440052e-07,-9.03501810404587e-22
-5.273241902167036e-08,6.796892206327769e-07,-9.03501810404587e-22
-5.8686571489270536e-08,7.564808947971213e-07,0.0
-6.404013928296125e-08,8.255245137746841e-07,0.0
-6.885370229630899e-08,8.876018336580465e-07,0.0
-6.189466480136756e-08,7.978919711387004e-07,0.0
-5.565026269392457e-08,7.173945919162109e-07,0.0
-5.0035830563947447e-08,6.450182355118961e-07,0.0
-4.498782610911897e-08,5.799437700815989e-07,0.0
-4.044910367655204e-08,5.214345237687877e-07,0.0
-3.636828292765432e-08,4.68828146114453e-07,0.0
-3.2699167172710366e-08,4.215291097345476e-07,0.0
-2.940022040402121e-08,3.7900196868773817e-07,0.0
-2.6434097089984414e-08,3.407652969913234e-07,0.0
-2.3767219407209667e-08,3.063862386668962e-07,0.0
-2.1369397124764722e-08,2.754756076198641e-07,0.0
-1.9213485837445468e-08,2.4768348188130483e-07,0.0
-1.727507967915067e-08,2.2269524233703163e-07,0.0
-1.5532235037714994e-08,2.002280111005357e-07,0.0
-1.3965222143548079e-08,1.800274492106181e-07,0.0
-1.2556301719946543e-08,1.618648774022356e-07,0.0
-1.128952416665802e-08,1.45534687356421e-07,0.0
-1.0150549003396327e-08,1.3085201412350504e-07,0.0
-9.126482529414983e-09,1.1765064337068809e-07,9.03501810404587e-22
-8.205731862684933e-09,1.0578112976578858e-07,9.03501810404587e-22
-7.3778736974872e-09,9.510910517783889e-08,9.03501810404587e-22
-6.633536337978015e-09,8.551375763323867e-08,9.03501810404587e-22
-5.9642935309707875e-09,7.688646351359978e-08,9.03501810404587e-22
-5.3625694203410825e-09,6.912955859676017e-08,9.03501810404587e-22
-4.821551926188447e-09,6.215523068732421e-08,1.807003620809174e-21
-4.3351164923302154e-09,5.588452731973394e-08,2.7105054312137612e-21
-3.897756455231217e-09,5.0246461367731284e-08,2.7105054312137612e-21
-3.504523748822524e-09,4.517721361655345e-08,1.8070036208091744e-21
-3.1509634184336363e-09,4.061939107006643e-08,1.8070036208091744e-21
-2.833073009040244e-09,3.652139717558976e-08,1.8070036208091744e-21
-2.547253861073947e-09,3.283684083582022e-08,2.7105054312137612e-21
-2.290270375790156e-09,2.9524011248829643e-08,2.7105054312137612e-21
-2.0592133868619803e-09,2.6545405723389345e-08,2.7105054312137612e-21
-1.851467227318208e-09,2.386730513196827e-08,2.7105054312137612e-21
-1.6646801190585965e-09,2.145939219535806e-08,3.614007241618348e-21
-1.4967375496840575e-09,1.929440827770197e-08,3.614007241618348e-21
-1.3457383352805156e-09,1.7347844806718742e-08,3.614007241618348e-21
-1.2099730981763702e-09,1.559766582586658e-08,3.614007241618348e-21
-1.0879049160424891e-09,1.4024058537601727e-08,3.614007241618348e-21
-9.781519232481967e-10,1.2609209013761888e-08,4.517509052022935e-21
-8.794716675387705e-10,1.1337100534073904e-08,3.614007241618348e-21
-7.907470449191825e-10,1.0193332269795936e-08,3.614007241618348e-21
-7.109736535506784e-10,9.1649562600003e-09,3.614007241618348e-21
-6.392484234804557e-10,8.240330834945138e-09,3.614007241618348e-21
-5.747593934843468e-10,7.4089888272386515e-09,3.614007241618348e-21
-5.167765193182551e-10,6.6615190788988965e-09,2.7105054312137612e-21
-4.6464340928951725e-10,5.989459902884989e-09,2.7105054312137612e-21
-4.1776989360684136e-10,5.385203293073236e-09,2.7105054312137612e-21
-3.756253434162922e-10,4.841908798291966e-09,2.7105054312137612e-21
-3.377326638297512e-10,4.3534260853742196e-09,1.8070036208091744e-21
-3.0366289300974093e-10,3.914225314679287e-09,1.8070036208091744e-21
-2.73030346136315e-10,3.51933453988512e-09,1.8070036208091744e-21
-2.4548824927250614e-10,3.1642834233492577e-09,1.8070036208091744e-21
-2.2072481374292443e-10,2.8450526299281475e-09,1.8070036208091744e-21
-1.9845970654068958e-10,2.5580283263194035e-09,1.8070036208091744e-21
-1.784408768369532e-10,2.299961270891047e-09,1.8070036208091744e-21
-1.6044170265532226e-10,2.067930030809961e-09,1.8070036208091744e-21
-1.442584254109946e-10,1.859307910167319e-09,1.8070036208091744e-21
-1.2970784327063694e-10,1.6717332145873478e-09,1.8070036208091744e-21
-1.1662523723264524e-10,1.5030825158330448e-09,2.7105054312137612e-21
-1.048625064277053e-10,1.3514466136589455e-09,3.614007241618348e-21
-9.428649155914928e-11,1.2151089228106996e-09,3.614007241618348e-21
-8.477746747704419e-11,1.0925260405239998e-09,4.517509052022935e-21
-7.622778783512616e-11,9.823102745396566e-10,4.517509052022935e-21
-6.854066649273358e-11,8.832139338062647e-10,3.614007241618348e-21
-6.162908184900367e-11,7.94115204064522e-10,3.614007241618348e-21
-5.5414791716901545e-11,7.140054484156874e-10,3.614007241618348e-21
-4.9827447593290387e-11,6.419777891132608e-10,3.614007241618348e-21
-4.480379827990971e-11,5.77216841301231e-10,4.517509052022935e-21
-4.02869738527696e-11,5.189894825067533e-10,4.517509052022935e-21
-3.62258418683217e-11,4.666365533642939e-10,3.614007241618348e-21
-3.2574428520568335e-11,4.195653956355692e-10,3.614007241618348e-21
-2.9291398202335695e-11,3.7724314306322115e-10,3.614007241618348e-21
-2.633958556361619e-11,3.3919068909552253e-10,4.517509052022935e-21
-2.3685574783301387e-11,3.049772631799733e-10,4.517509052022935e-21
-2.1299321291044057e-11,2.7421555425949335e-10,3.614007241618348e-21
-1.9153811644001624e-11,2.465573262229792e-10,3.614007241618348e-21
-1.7224757727613437e-11,2.2168947573722625e-10,3.614007241618348e-21
-1.549032180012281e-11,1.993304877730172e-10,3.614007241618348e-21
-1.3930869283639676e-11,1.7922724872785294e-10,4.517509052022935e-21
-1.2528746488239207e-11,1.6115218107730832e-10,3.614007241618348e-21
-1.1268080766396359e-11,1.4490066709083688e-10,3.614007241618348e-21
-1.0134600824545823e-11,1.3028873246336266e-10,3.614007241618348e-21
