"[0.5060012502074783, 0.00304005733087795, 0.7233334144688516]","(0.0369803583497268, 0.6623159765402642, -0.74614199351422, 0.056939668338232274)"
0.0,0.0,0.0
5.7397576699204134e-09,-3.6330765909498656e-07,0.0
1.0887127737645626e-08,-6.895815323802973e-07,-2.8912057932946785e-20
1.5515438449515208e-08,-9.82939054623866e-07,-2.8912057932946785e-20
1.9677011674169505e-08,-1.2467006539714176e-06,-2.8912057932946785e-20
2.3418915118747728e-08,-1.4838521708995867e-06,-2.8912057932946785e-20
2.678346996373646e-08,-1.6970782133613604e-06,-5.782411586589357e-20
2.980872955321972e-08,-1.8887925476133467e-06,-5.782411586589357e-20
3.252890978036604e-08,-2.06116542258626e-06,-5.782411586589357e-20
3.497477607117503e-08,-2.21614813758656e-06,-5.782411586589357e-20
3.143987782170017e-08,-1.992162192975318e-06,-5.782411586589357e-20
2.8267985059960328e-08,-1.7911777974294268e-06,-5.782411586589357e-20
2.5416090461662215e-08,-1.6104698242845962e-06,-5.782411586589357e-20
2.285191721963844e-08,-1.4479930800049963e-06,-5.782411586589357e-20
2.0546437753694163e-08,-1.301908255668769e-06,-5.782411586589357e-20
-0.22170722765141462,0.41666536475841104,-0.08441745852877204
-0.23413606799943765,0.558357144059354,-0.06901041620733364
-0.21047589637282194,0.5018213803718098,-0.06205577121271438
-0.1892414910106789,0.45119395671851237,-0.05579509296522485
-0.17014933482396144,0.40567399451360187,-0.05016604925398463
-0.15298334416292803,0.36474644102993303,-0.045104907323043425
-0.13754919239313332,0.32794797803939346,-0.040554372825346977
-0.12367215811319665,0.2948620307204053,-0.03646293170448463
-0.11119514717804373,0.2651140515649633,-0.032784267043452546
-0.09997691432399645,0.23836728033605747,-0.029476734736724873
-0.08989046421012686,0.21431893179334457,-0.02650289206062239
-0.08082161377501791,0.19269676803075955,-0.02382907380517563
-0.0726676996341762,0.17325601662341564,-0.02142501116910834
-0.0653364158852652,0.1557765996958587,-0.019263489103664464
-0.05874476916460218,0.1400606425435075,-0.0173200382262598
-0.05281813912569795,0.12593023360376715,-0.015572657816284963
-0.04748943370404099,0.11322541041873552,-0.014001566757250157
-0.042698329605354295,0.10180234878963383,-0.012588979605826925
-0.038390589419310846,0.09153173462354841,-0.01131890525278983
-0.034517447628145674,0.08229730004076118,-0.010176965896611094
-0.031035058559493633,0.07399450717124313,-0.009150234280409552
-0.027904000034050212,0.06652936473992585,-0.008227087349704388
-0.025088827089134888,0.05981736404368049,-0.00739707467431495
-0.022557670726076486,0.05378252227597943,-0.00665080014488453
-0.020281877139105765,0.04835652236785415,-0.005979815604780623
-0.01823568334164339,0.04347793960856208,-0.005376525213237884
-0.016395925517935412,0.039091546290786,-0.0048340994570924
-0.01474177679844828,0.03514768650864336,-0.004346397837682213
-0.013254511490525166,0.031601714030943764,-0.00390789935769572
-0.01191729309529208,0.028413486884846167,-0.0035136400210484383
-0.010714983711066271,0.025546912935021725,-0.0031591566382591935
-0.009633972665638903,0.022969541300805505,-0.002840436301177804
-0.008662022437465004,0.02065219499922319,-0.002553870955095927
-0.007788130121525089,0.018568640648681377,-0.0022962165539773204
-0.007002402871590122,0.01669529149552441,-0.0020645563364267297
-0.006295945908841314,0.015010940401586074,-0.0018562678066651806
-0.005660761829053009,0.013496519770037583,-0.001668993046721759
-0.005089660068451543,0.01213488569178668,-0.0015006120237628048
-0.004576175503363714,0.010910623868869906,-0.0013492185903857205
-0.004114495262166975,0.00980987511780529,-0.0012130989061901398
-0.0036993929210203755,0.008820178477526497,-0.0010907120363491311
-0.0033261693384429047,0.007930330145811057,-0.00098067250754771
-0.0029905994589605805,0.0071302566473008646,-0.0008817346238141927
-0.0026888844836161193,0.006410900797321016,-0.0007927783646926928
-0.0024176088658902656,0.0057641191705571455,-0.0007127967061178523
-0.002173701646209658,0.005182589913891478,-0.000640884220458524
-0.001954401687330809,0.004659729859798272,-0.0005762268266778724
-0.0017572264170494297,0.004189620001985758,-0.000518092574577188
-0.0015799437243887789,0.0037669384896359638,-0.00046582335879699263
-0.001420546691119512,0.0033869003817077227,-0.0004188274687742766
-0.0012772308725606885,0.003045203479294989,-0.00037657289031809733
-0.0011483738704705935,0.0027379796228389004,-0.0003385812829744257
-0.0010325169667834955,0.002461750902856557,-0.00030442256500135234
-0.0009283486102781434,0.002213390288472666,-0.0002737100446541888
-0.0008346895692398098,0.0019900862280516777,-0.00024609604266446285
-0.0007504795820374753,0.0017893108211939704,-0.00022126795635734182
-0.000674765354494799,0.0016087912017890458,-0.00019894472085155745
-0.000606689768179827,0.0014464838081692938,-0.00017887362728105595
-0.0005454821774465204,0.001300551249091119,-0.00016082746201923978
-0.0004904496853863359,0.001169341503656144,-0.0001446019345205584
-0.00044096929992978737,0.0010513692197064266,-0.00013001336466148073
-0.0003964808813015982,0.0009452988989832852,-0.00011689660340053025
-0.00035648080099153,0.0008499297786983173,-0.00010510316321833766
-0.00032051624045764134,0.0007641822383693303,-9.449953717346775e-05
-0.0002881800650207852,0.0006870855780405778,-8.496568754499237e-05
-0.00025910621492057054,0.000617767029531368,-7.639368695257658e-05
-0.00023296556135751024,0.0005554418763155321,-6.868649657095876e-05
-0.0002094621806099262,0.0004994045701844356,-6.175686760767358e-05
-0.0001883300040469721,0.0004490207441302429,-5.552635360826185e-05
-0.00016932980611444475,0.00040372003103174975,-4.992442240782685e-05
-0.0001522464961960559,0.00036298960684714505,-4.488765767583674e-05
-0.0001368866836928402,0.0003263683852197977,-4.0359041015309216e-05
-0.0001230764887563248,0.0002934417977774438,-3.6287306489423535e-05
-0.00011065957389199526,0.00026383710103546423,-3.262636026851765e-05
-9.949537414994106e-05,0.00023721915677632718,-2.9334758827618282e-05
-8.945750586765904e-05,0.00021328663813723026,-2.637523978746974e-05
-8.043233595128124e-05,0.000191768618457183,-2.3714300087975404e-05
-7.231769549886083e-05,0.00017242150426777483,-2.1321816718789388e-05
-6.502172320336393e-05,0.00015502627770773176,-1.917070571356085e-05
-5.8461825442179494e-05,0.00013938601714417927,-1.7236615547496427e-05
-5.2563741280902504e-05,0.00012532366793295113,-1.5497651467365365e-05
-4.726070180682075e-05,0.00011268003808196797,-1.3934127633241604e-05
-4.249267427538978e-05,0.00010131199612771214,-1.252834426611834e-05
-3.820568251310089e-05,9.109085082396431e-05,-1.1264387278607501e-05
-3.435119588340326e-05,8.190089430016762e-05,-1.0127948120455654e-05
-3.0885579898504805e-05,7.363809219732572e-05,-9.106161799447803e-06
-2.776960225773532e-05,6.620890595319799e-05,-8.187461244024541e-06
-2.4967988720608495e-05,5.952923390454209e-05,-7.361446358933485e-06
-2.244902378686992e-05,5.352345921921114e-05,-6.6187662915662905e-06
-2.0184191663053367e-05,4.812359388028094e-05,-5.951013576185467e-06
-1.8147853451128312e-05,4.326850903172724e-05,-5.350628957706134e-06
-1.631695690487205e-05,3.890324297282886e-05,-4.81081581759628e-06
-1.4670775468280564e-05,3.497837896748694e-05,-4.3254632331591595e-06
-1.3190673641817764e-05,3.144948582498852e-05,-3.889076799194487e-06
-1.1859896020345867e-05,2.8276614919341234e-05,-3.496716428909818e-06
-1.0663377614552999e-05,2.5423847953216897e-05,-3.1439404299602094e-06
-9.587573308633297e-06,2.2858890346991792e-05,-2.826755222533185e-06
-8.620304523604938e-06,2.055270564986962e-05,-2.5415701302647497e-06
-7.750621350427462e-06,1.847918683445834e-05,-2.285156732200288e-06
-6.968678592204539e-06,1.6614860753711228e-05,-2.054612315646125e-06
-6.265624312215049e-06,1.4938622414555156e-05,-1.8473270161824276e-06
-5.633499626087302e-06,1.3431496060065457e-05,-1.6609542728474802e-06
-5.0651486037194785e-06,1.2076420355532296e-05,-1.493384264033208e-06
-4.55413726099642e-06,1.0858055246630921e-05,-1.342720023374661e-06
-4.094680724253137e-06,9.762608303244321e-06,-1.2072559652544526e-06
-3.6815777429548462e-06,8.777678583074439e-06,-1.0854585768218796e-06
-3.310151809248116e-06,7.89211624750873e-06,-9.759490579513063e-07
-2.9761982178304347e-06,7.09589634053146e-06,-8.77487712617066e-07
-2.6759364668326664e-06,6.380005301803137e-06,-7.889599149880577e-07
-2.405967460871352e-06,5.736338929183663e-06,-7.09363491371927e-07
-2.163235031790547e-06,5.157610635591532e-06,-6.377973751669881e-07
-1.9449913414911193e-06,4.637268961626202e-06,-5.734514063913157e-07
-1.748765775192111e-06,4.169423410159357e-06,-5.155971603145669e-07
-1.57233697298236e-06,3.7487777633109626e-06,-4.635797013688681e-07
-1.41370768304705e-06,3.3705701269281e-06,-4.168101689895402e-07
-1.2710821518967251e-06,3.030519023844077e-06,-3.747591114539862e-07
-1.1428457956461755e-06,2.724774925669418e-06,-3.369504922546552e-07
-1.027546922213189e-06,2.4498766744334686e-06,-3.029563011561338e-07
-9.238802975241501e-07,2.202712300750455e-06,-2.723917089304761e-07
-8.306723696889604e-07,1.980483794954702e-06,-2.44910710920725e-07
-7.468679838763739e-07,1.7806754323967705e-06,-2.2020221011573665e-07
-6.715184374961192e-07,1.6010252943321594e-06,-1.979864953948394e-07
-6.037707404673998e-07,1.4394996620041877e-06,-1.7801207507470987e-07
-5.428579589951132e-07,1.2942699940501726e-06,-1.6005282991245798e-07
