"[0.5009530751121628, -0.0010736679970236595, 0.728824477396399]","(-0.39753982392374027, 0.5523747837634059, -0.6371544249352273, 0.3617712335751309)"
0.0,0.0,0.0
-0.0010630587608433798,-0.0035876179120321126,0.0021756143415791167
-0.00200966600258071,-0.007711451252340022,0.004204684011926179
-0.0028470880996651184,-0.012288334049589643,0.006096174880720302
-0.003624493864323778,-0.016407818173501204,0.007902726481525691
-0.0043069479441258125,-0.02089098945316981,0.009585973264843142
-0.004941518101977545,-0.02482832243348146,0.011190887529544702
-0.005494237328515247,-0.02905828910047005,0.012685740133332546
-0.005969828422459298,-0.03353129280604721,0.014078545195819416
-0.006372453866642695,-0.03820616672794929,0.015376994115319786
-0.006318621548820051,-0.048218640514155774,0.01641285956148336
-0.006246856669800693,-0.05748319182478347,0.01742015796745128
-0.006129944971068303,-0.0665611717814884,0.018368000222598723
-0.005977297668142042,-0.07519753025010238,0.01928034516611983
-0.005806882344458606,-0.08302728428813384,0.020176915087401815
-0.030211980519501223,-0.4996939509548005,0.12347127198565078
-0.017195877368647687,-0.6621376477855168,0.19749828544774506
-0.05526724932713372,-0.7300005112096333,0.2561344837566035
-0.08532588061932932,-0.6562025967140361,0.22019185924368778
-0.09862756867248482,-0.6106503103416674,0.19664233974451054
-0.1171021555490769,-0.5585881527215493,0.17113647707133897
-0.13024118149541677,-0.5146663543192578,0.14903619526802372
-0.1387049801567765,-0.4800460541400704,0.1305358944098335
-0.14267181227740905,-0.4546622022668666,0.11567712988425984
-0.14147742500237384,-0.4294636640011666,0.10363226005103786
-0.14020439281533745,-0.4162267664088913,0.09359431274219715
-0.1369974024624061,-0.4116009278650313,0.08591407236874349
-0.13253849695458098,-0.39774225363746396,0.0784352043039107
-0.12400231024511689,-0.3810286594158862,0.07343835463964726
-0.11799747118617425,-0.3701576162726699,0.0681970645810239
-0.11140063406891038,-0.3515034136183812,0.06328806585605645
-0.10350195746313365,-0.33232135929311307,0.05978198251443471
-0.09640520134250735,-0.31681373056703277,0.05649700155950434
-0.08821691948647578,-0.30452958677275355,0.05493897462716039
-0.08048522388703883,-0.29556721996376817,0.05335757230910094
-0.07343824860992909,-0.28702908685437634,0.051983298369000425
-0.06871322077940346,-0.27697857285799127,0.0493865006938588
-0.0644270293419173,-0.2669463648495273,0.04699041148523452
-0.060469500580104384,-0.2574582898425197,0.044870134805173226
-0.05686764327256092,-0.24867306427006133,0.04294836013917983
-0.05356552011322685,-0.24012184382134547,0.04122534020295068
-0.05019483648648808,-0.228943189626257,0.03969757756683402
-0.04709592021828059,-0.21923421082110991,0.038308242412941486
-0.044223152102496506,-0.2105226905756146,0.03706968153466734
-0.041593705852543746,-0.20236738819392763,0.03594483275317707
-0.03917452320445126,-0.19465225642985445,0.03493319764649725
-0.03696928872299425,-0.18811683133521392,0.034006918180194357
-0.03434267373609188,-0.18222408440968976,0.03360164642572036
-0.032005895576027295,-0.17647551289044577,0.033187469691864036
-0.03015376204489806,-0.17128388521664142,0.032585905155523495
-0.028260999246871744,-0.1670623455508817,0.03216537814723759
-0.026551833797136833,-0.1632938894391455,0.03176853173546544
-0.025005284605430667,-0.15994236557751268,0.031400539623530496
-0.02362827295543083,-0.1569610066764791,0.031034278974414152
-0.022169692291225222,-0.1531819985014061,0.030929896104161414
-0.020842904249172907,-0.14976421926314334,0.03083715170586279
-0.01965048387572378,-0.14650846351865526,0.030744976202858116
-0.018574057276424395,-0.1439809307104382,0.030639764896971934
-0.01774742255538111,-0.1415197317843299,0.030432668177271582
-0.01705198684691003,-0.13941758905598148,0.030194018869634666
-0.01630336924406567,-0.13720737537200872,0.03003715410107996
-0.015627574359336257,-0.135225067678986,0.02993709477773877
-0.01508822645617287,-0.13353175641910378,0.029789342773962495
-0.014575321248182142,-0.13186663804850288,0.029680705747542366
-0.013993330576056656,-0.1299413796853695,0.02964271301752735
-0.013576400695429027,-0.12850032085076107,0.02955653343337627
-0.013027251265341586,-0.1267078750737607,0.02964208728738198
-0.012623097631481563,-0.12523832702586896,0.029625751938310758
-0.012261105514901602,-0.123874802122065,0.029610715809957708
-0.011877560647421325,-0.1224113052645324,0.02961262987854548
-0.01159879402383229,-0.1212921160343995,0.029596731051056643
-0.011280412582235342,-0.11998607238393205,0.029604232794142826
-0.010978335990193778,-0.11869735585652208,0.02963982233481956
-0.010779689833655817,-0.11783234734631161,0.029626324770647257
-0.010521423418573688,-0.11660115587202487,0.02969130919096193
-0.01034571526628195,-0.11577796773067639,0.029694676805715532
-0.01018734187102126,-0.11501350717535896,0.029698928884632592
-0.010105378507105753,-0.11450991704973712,0.029689692677889467
-0.010031753066176182,-0.11403782110889904,0.029683095543239023
-0.009950837632470016,-0.11344620964500447,0.02968611085813626
-0.009878876983643953,-0.11289383476711992,0.02969041126781147
-0.009784123176853222,-0.11237592055150124,0.0296952793225884
-0.009698064816566172,-0.11189339328653393,0.029700968010439557
-0.009615776303006283,-0.11138520882366226,0.02971248211538784
-0.009501612135607032,-0.11048607092647277,0.029784851221431933
-0.009424559006538893,-0.10999427067654496,0.029800679681549116
-0.00931715177295892,-0.10934157198387091,0.029817251646528466
-0.009214349159567859,-0.1086703267927576,0.029843537997789764
-0.0091536800159849,-0.10827021621725995,0.029857452091238593
-0.009098348335660268,-0.10789800344577352,0.029871141132860317
-0.009084338755918584,-0.10770881859106238,0.029879003568136043
-0.009070552682727457,-0.10752941876829296,0.029887711733294
-0.009056987009844239,-0.10735927775948326,0.029897126274590482
-0.009043632781892927,-0.10719764084837255,0.029907126624273753
-0.00903048554692074,-0.10704385036851741,0.029917601560169593
-0.009017544086424356,-0.10689733409468277,0.02992844927978939
-0.009004809527669636,-0.10675759397885837,0.029939577239398288
-0.008992284596432865,-0.1066241960822575,0.029950901873538265
-0.008979973000018918,-0.10649676164462424,0.02996234822330074
-0.008967878928081555,-0.10637495921591045,0.02997384949829399
-0.00895600665768054,-0.10625849776626965,0.029985346593706264
-0.008943619597723804,-0.10612338390819204,0.029997468169195293
-0.008933542787453917,-0.10603866887685148,0.030006445438813232
-0.008921029169286528,-0.10591716782054542,0.030016888719928365
-0.008908810423757645,-0.10580259546255975,0.030027762394959658
-0.008896866523339373,-0.1056944159961119,0.030038992700850666
-0.008885182985272912,-0.10559219692113074,0.030050510435968413
