"[0.5004653375296849, -0.008880290406321451, 0.7308344568595836]","(-0.3780069237802369, -0.5921509922112267, 0.5669467569100918, 0.43016199602776567)"
0.0,0.0,0.0
0.0014730389109281635,-0.0007692714936809937,-0.0007935475083223836
0.002807644024174389,-0.00150575532184762,-0.0015240559644210396
0.004011222729022112,-0.0022094990929625784,-0.0021640068378374886
0.005095912472690044,-0.0028853712364194416,-0.0027377291849946693
0.006058928480420816,-0.0035434616978449983,-0.0032332026859823535
0.006926400221560401,-0.004208312783204826,-0.0036966581871392557
0.00770693053031721,-0.004879731879991389,-0.004130869165164039
0.008425192919700331,-0.005553559159933062,-0.00458314540224774
0.009078238299750843,-0.006516966512515458,-0.005100000228646249
0.009416805413018528,-0.0045020723486497195,-0.005690597924199204
0.009725891128811635,-0.0026787970858712156,-0.006238104380904399
0.010010127380277433,-0.0008272047649368268,-0.006750894412469502
0.010268823986604622,0.0009571967053569775,-0.007230404807221572
0.010501974869895474,0.002539482612828002,-0.0076769509146260425
0.010710658259671116,0.0039247386041901524,-0.008093345603388076
0.019321039137178038,0.05513160715250426,-0.03196173409735816
0.018597704295636685,0.04735026627652835,-0.029593180893401853
0.017975963319791326,0.040703169119386956,-0.027527879990434323
0.01739812770941928,0.03470480938963878,-0.025678586516619938
0.016863207660613187,0.029297802375911203,-0.024023989773690566
0.016427857199103536,0.025132010372424837,-0.022585550339303682
0.01609189328327253,0.022374597875703423,-0.02134719385913961
0.01583122696189127,0.020842962155212624,-0.02027424675983836
0.015619637582684491,0.02015599820077792,-0.019335859141572057
0.015427250751378992,0.019665722473430826,-0.01850292258101149
0.015251563140938618,0.019311140311249027,-0.01776584012306697
0.015087419851286508,0.01894762292040636,-0.01711426257572022
0.01493609639179751,0.018579840431891412,-0.01654140449577078
0.014793504106516853,0.018188143884617675,-0.01603632334551087
0.014628484555292953,0.01758552276995092,-0.015565320235410365
0.014500283814123974,0.0173660318867414,-0.015176106986741022
0.014382132653968722,0.016998260346843323,-0.01483927549173252
0.01427000503411963,0.016626636658354694,-0.014546278354281557
0.014169400415106129,0.016388944523126843,-0.01429684007865786
0.01406737931040118,0.016200898865895423,-0.014081210457644124
0.013975938291792356,0.0159439487004291,-0.013897234575237366
0.013888236207554371,0.015683524858817768,-0.013740836992246146
0.013803880566042327,0.01542071754753036,-0.01360907275055835
0.013712845912962724,0.01510785865650706,-0.013494116213215623
0.013639633319301701,0.015293732393354971,-0.013407306969931622
0.01356100094154418,0.015264803645536626,-0.013328850125285457
0.013483137351840774,0.015050894708524158,-0.013271997074342725
0.01342642682263845,0.015026916574453387,-0.013230137578319498
0.013371013177553107,0.01498102315577267,-0.013199687978811546
0.013316804990091134,0.014916491273582876,-0.01317928361601267
0.01325343535937961,0.01499058504795495,-0.013170045153118448
0.013191318865038645,0.015037341190388387,-0.013168843952790528
0.013130455929129113,0.015060395518567898,-0.013174646348714035
0.013070850720539625,0.015062817753568368,-0.01318651704014852
0.013012514886172773,0.015047373301272912,-0.01320361224472857
0.012955465323524217,0.015016550284531633,-0.013225171659013695
0.01290382227281899,0.015151216733158064,-0.013249604777518308
0.012853310084339648,0.015257053660187536,-0.013277067219225296
0.012803963916674791,0.015337766191381727,-0.013307031347065837
0.01275581437117563,0.015396490760747877,-0.01333902423284637
0.01267025885737961,0.014889337605085526,-0.013358638629615857
0.012623624323393383,0.01484019923637361,-0.013395234566097822
0.01257818044957443,0.014782248847932758,-0.013432909094202057
0.012533978607575349,0.01471749038124048,-0.013471330932808098
0.012491047127079505,0.01464726285485407,-0.013510212120279686
0.012449407302532694,0.014572743487341732,-0.013549300349500491
0.012409073770856375,0.014494963665011755,-0.01358837564182981
0.012370054934241445,0.014414823916987823,-0.013627247277145382
0.012332353412333677,0.01433310753071711,-0.01366575096071622
0.012295966511867056,0.014250492921175731,-0.013703746211566569
0.01226088670349235,0.014167564856631192,-0.013741113958251177
0.01222710209717467,0.01408482463527425,-0.013777754328959637
0.01219459690906194,0.014002699299521798,-0.013813584623668801
0.012212576281578194,0.01419989667545728,-0.013850635446595948
0.01222833212465711,0.014374914189458538,-0.013886439855145217
0.012242049886772589,0.014530137526384351,-0.013920987663015598
0.012253898465625546,0.014667525501032026,-0.013954288968713221
0.012264036324862384,0.014788852617020256,-0.01398635901283833
0.012272611944231406,0.014895726476017088,-0.014017217107290158
0.01227976424599133,0.014989603559134252,-0.014046885762196263
0.012285623012302602,0.015071803407227781,-0.014075389975457087
0.01229030929467728,0.01514352138230381,-0.014102756654996187
0.012293935816205467,0.015205840169492403,-0.014129014148943289
0.012296607366926693,0.01525974015925284,-0.014154191863329417
0.012298421192408395,0.015306108832140971,-0.014178319950541253
0.012299467375342607,0.015345749253336045,-0.014201429054859372
0.012299829209778493,0.015379387770957136,-0.014223550103974083
0.012299583567469404,0.015407681000745495,-0.014244714137505098
0.012298801255728084,0.015431222169757942,-0.014264952165313156
0.012297547366141305,0.015450546883106236,-0.014284295049836337
0.012295881613494401,0.015466138370315035,-0.014302773407863725
0.012293858664284701,0.015478432261408647,-0.01432041752811406
0.012291528454255988,0.01548782093723053,-0.014337257301755828
0.012288936494457846,0.015494657493635445,-0.014353322163619809
0.012286124165416436,0.015499259354964125,-0.01436864104234174
0.012283128999093831,0.015501911568524105,-0.014383242318056067
0.012279984948405747,0.015502869808579076,-0.014397153786560256
0.012276722644159575,0.01550236311552552,-0.014410402629099725
0.012155591910771195,0.01491889169879245,-0.014427087056180106
0.012160796020358652,0.014969667348079722,-0.014437239923611985
0.012165408894538517,0.015014384427021984,-0.014447074317576131
0.012169484543931554,0.015054028259399482,-0.014456544987593533
0.012173064537366059,0.015089104325066263,-0.014465656629523293
0.012176188261570275,0.015120070719213247,-0.014474415024451459
0.012178892965144187,0.015147342290033967,-0.014482826849346594
0.01206909112931039,0.014606908700265878,-0.014497131699135087
0.012079318363451733,0.014680205987969175,-0.014502854776202768
0.012088688160646767,0.014745744680415744,-0.014508548108849287
0.012097266677636293,0.014804641502764872,-0.014514147313154408
0.012105106621920656,0.014857528603089806,-0.014519637777429607
0.012112258271640376,0.014904979408961842,-0.014525007683716557
0.012010588438973175,0.014395864260197948,-0.014537636966880303
