"[0.5056609518049909, 0.0005609470834376995, 0.7192564256928712]","(-0.587626391016041, 0.4668140811407993, -0.49225314161914696, 0.4409837670438837)"
0.0,0.0,0.0
2.8912057932946785e-20,3.521463025387418e-07,-2.1878278138806606e-09
2.8912057932946785e-20,6.683959884185902e-07,-4.145222590613146e-09
0.0,9.527402054981562e-07,-5.905099807977192e-09
-2.8912057932946785e-20,1.2083974510618875e-06,-7.487374615594798e-09
-2.8912057932946785e-20,1.4382619019212043e-06,-8.90997022747845e-09
0.0,1.6449357462435897e-06,-1.0189001065346453e-08
2.8912057932946785e-20,1.8307586421632965e-06,-1.133895532439098e-08
2.8912057932946785e-20,1.997834203958455e-06,-1.2372859087659884e-08
2.8912057932946785e-20,2.148053816086513e-06,-1.3302423878860012e-08
2.8912057932946785e-20,2.2831180446655553e-06,-1.4138179324294185e-08
2.8912057932946785e-20,2.404555888789245e-06,-1.4889592427011952e-08
2.8912057932946785e-20,2.513742089612093e-06,-1.556517480397433e-08
2.8912057932946785e-20,2.6119126931530734e-06,-1.6172579101261796e-08
0.0,2.700179042995112e-06,-1.671868567921832e-08
0.0,2.779540361287145e-06,-1.720968054961617e-08
-2.8912057932946785e-20,2.850895060472498e-06,-1.7651125447439944e-08
0.0,2.915050913795991e-06,-1.8048020831446195e-08
2.8912057932946785e-20,2.9727341997285e-06,-1.840486252667241e-08
2.8912057932946785e-20,3.024597923826199e-06,-1.872569265082974e-08
0.0,3.0712292111020545e-06,-1.901414540131721e-08
1.1202902031974085e-14,2.760988429493476e-06,-1.7093417546889857e-08
7.821315932872904e-14,2.4824388388962394e-06,-1.536883791093448e-08
1.3839973727243955e-13,2.2319910657583203e-06,-1.3818244669830624e-08
5.389959601328117e-13,2.0068104158898684e-06,-1.2423755933252169e-08
8.987923831120052e-13,1.8043477445348566e-06,-1.1169954453830316e-08
1.2222908738387014e-12,1.6223110850081874e-06,-1.0042646235875613e-08
3.6211074648055215e-12,1.4586397020818822e-06,-9.027053294157852e-09
5.775571658659755e-12,1.3114807635545347e-06,-8.113923521090026e-09
7.712682373548867e-12,1.1791683653740512e-06,-7.292917389087327e-09
9.454364981870135e-12,1.0602046728694495e-06,-6.554740750233193e-09
1.1020335541113887e-11,9.532429646021422e-07,-5.891037120128496e-09
2.5252876063401135e-11,8.570723868855882e-07,-5.28202577906057e-09
3.803527588372435e-11,7.706042463878611e-07,-4.734469879480682e-09
4.952811352594103e-11,6.928596856431853e-07,-4.242155660893105e-09
5.98614732146933e-11,6.229586019539686e-07,-3.7995099282095425e-09
6.915233122818202e-11,5.601096842403113e-07,-3.4015217384095177e-09
1.555287927092197e-10,5.036014550497541e-07,-2.9690530185752972e-09
2.331042303627129e-10,4.527942163189142e-07,-2.580298040366403e-09
3.0285338424006677e-10,4.0711280770943585e-07,-2.2307635692368294e-09
3.655657308405021e-10,3.660400955393957e-07,-1.9164928305217163e-09
4.219511951069251e-10,3.291111186020864e-07,-1.6339281467755974e-09
4.726480793843432e-10,2.959078246002145e-07,-1.3798707668097774e-09
9.929112969031078e-10,2.660543376095864e-07,-6.973895430468585e-10
1.4601602188353084e-09,2.392127029980122e-07,-8.426558354447111e-11
1.880270146728304e-09,2.1507906162982352e-07,4.670023296023127e-10
2.257996231976265e-09,1.9338021004657823e-07,9.626541457782402e-10
2.5976144753421524e-09,1.7387050768345034e-07,1.4083008400937744e-09
2.9029694818711683e-09,1.563290961097892e-07,1.808987309283075e-09
3.1775179840041093e-09,1.4055739881427325e-07,2.169249482472658e-09
6.3122685346923835e-09,1.2637687323132884e-07,5.255580512424317e-09
9.12761370071638e-09,1.1362698956054777e-07,8.02752751046081e-09
1.1658929671756283e-08,1.0216341349860292e-07,1.05198231432381e-08
1.3934867954933789e-08,9.185637231130508e-08,1.2760677434800935e-08
1.5981192924621282e-08,8.258918574905215e-08,1.4775457663016717e-08
1.7821069652502557e-08,7.425694517495946e-08,1.658697186254198e-08
3.7045226573626194e-08,6.676532595285738e-08,3.5022167909256243e-08
5.4312730915958193e-08,6.002951965083971e-08,5.1581041407306606e-08
6.983820258803347e-08,5.397327397240832e-08,6.646936108959066e-08
8.379737144257003e-08,4.8528029546871757e-08,7.985564747034722e-08
9.634825552879214e-08,4.363214380706171e-08,9.189143573279148e-08
1.0763293106979521e-07,3.923019316829311e-08,1.0271297316129826e-07
1.1777914078614736e-07,3.52723456089369e-08,1.1244276150272164e-07
1.2690173994591114e-07,3.171379654999362e-08,1.2119094370830268e-07
1.3510399652803473e-07,2.851426164750729e-08,1.2905655077154537e-07
1.4247876021769236e-07,2.5637520756015e-08,1.3612862277681203e-07
1.4910951346636234e-07,2.3051007900549413e-08,1.4248721684912333e-07
1.5507131651453306e-07,2.0725442615453554e-08,1.482043134152488e-07
1.6043165707496069e-07,1.8634498476574045e-08,1.5334463103489536e-07
1.6525121429479773e-07,1.675450507457892e-08,1.5796635902658871e-07
1.695845456443623e-07,1.5064180055445992e-08,1.621218161811505e-07
1.7348070450890857e-07,1.3544388194867409e-08,1.6585804301976972e-07
1.7698379547358262e-07,1.2177924779050219e-08,1.6921733430117174e-07
1.8013347358823014e-07,1.0949320839780134e-08,1.72237717805876e-07
1.8296539326314912e-07,9.844668038900484e-09,1.7495338481759883e-07
1.8551161187766014e-07,8.851461219775232e-09,1.7739507717455303e-07
1.8780095267011944e-07,7.958456843401618e-09,1.7959043527267129e-07
1.898593310175762e-07,7.155545706598771e-09,1.815643109598191e-07
1.9171004779824226e-07,6.4336385013675815e-09,1.833390488632734e-07
1.9337405315787358e-07,5.784562919933973e-09,1.8493473933478327e-07
1.9487018366566694e-07,5.200971140605127e-09,1.8636944587709673e-07
1.9621537554464822e-07,4.676256647178887e-09,1.8765940962584922e-07
1.974248563899571e-07,4.204479440309271e-09,1.8881923320229412e-07
1.9851231754554336e-07,3.780298794044515e-09,1.8986204601761814e-07
1.9949006909028917e-07,3.3989127964891633e-09,1.9079965290017455e-07
2.0036917918849048e-07,3.0560039900430134e-09,1.9164266772822922e-07
2.0115959938153224e-07,2.7476904958526916e-09,1.9240063358098516e-07
2.0187027723958763e-07,2.470482069265299e-09,1.9308213076805335e-07
2.0250925764821879e-07,2.2212405886931618e-09,1.9369487395997392e-07
2.0308377387658872e-07,1.9971445307105003e-09,1.9424579951974703e-07
2.0360032945825983e-07,1.7956570291683069e-09,1.9474114402352984e-07
2.0406477181129693e-07,1.614497156724325e-09,1.9518651486012328e-07
2.044823584311228e-07,1.4516141037660017e-09,1.9558695370742432e-07
2.048578164054113e-07,1.3051639623387725e-09,1.9594699360497272e-07
2.0519539592487105e-07,1.1734888522799123e-09,1.9627071026915325e-07
2.0549891839548307e-07,1.0550981533103016e-09,1.9656176823071075e-07
2.0577181969680853e-07,9.486516305298835e-10,1.9682346231808885e-07
2.060171890762528e-07,8.529442623671269e-10,1.970587549553147e-07
2.0623780411944263e-07,7.668925992376426e-10,1.9727030969729732e-07
2.064361621924362e-07,6.895224983733879e-10,1.9746052138166358e-07
2.0661450871202007e-07,6.199580961421627e-10,1.9763154323890087e-07
2.0677486256386046e-07,5.574118928380414e-10,1.9778531126713027e-07
2.0691903895629983e-07,5.011758378651494e-10,1.9792356614802465e-07
2.0704866996856114e-07,4.5061331429605455e-10,1.9804787295164833e-07
2.0716522302595754e-07,4.0515193207512014e-10,1.981596388533324e-07
2.0727001751111306e-07,3.6427704831674716e-10,1.9826012906323572e-07
2.0736423969941117e-07,3.2752594131970247e-10,1.9835048114848215e-07
2.074489561876049e-07,2.944825723491285e-10,1.9843171791099584e-07
2.0752512596781032e-07,2.647728759056742e-10,1.9850475896545055e-07
2.0759361128323248e-07,2.380605251389999e-10,1.9857043114969217e-07
2.0765518738884737e-07,2.140431244513941e-10,1.9862947788469942e-07
2.077105513271944e-07,1.9244878628120225e-10,1.9868256759007436e-07
2.0776032981896855e-07,1.730330532046473e-10,1.987303012508484e-07
2.0780508635763472e-07,1.555761305676086e-10,1.9877321922057628e-07
2.0784532758794798e-07,1.3988039830668812e-10,1.9881180733837577e-07
2.078815090413253e-07,1.2576817381006182e-10,1.9884650242875283e-07
2.079140402924268e-07,1.1307970048031114e-10,1.9887769724631525e-07
2.0794328959560883e-07,1.0167133920207717e-10,1.9890574492201343e-07
2.0796958805346468e-07,9.141394230623843e-11,1.9893096296049263e-07
2.0799323336498364e-07,8.21913915305093e-11,1.9895363683458455e-07
2.080144931954827e-07,7.389928353634011e-11,1.9897402321657682e-07
2.0803360820664804e-07,6.644374800567288e-11,1.9899235288399034e-07
2.0805079478068696e-07,5.974038499632203e-11,1.990088333319284e-07
2.080662474699598e-07,5.371330947435384e-11,1.9902365112203675e-07
2.0808014119915354e-07,4.829429228986318e-11,1.990369739943849e-07
2.0809263324552656e-07,4.3421987784117816e-11,1.9904895276620775e-07
