"[0.508434350990406, -0.0035231679819295, 0.7335154980683137]","(-0.6493437486224692, -0.31040942591189924, 0.32649507781965703, 0.6126986605089821)"
0.0,0.0,0.0
-0.0005441670750988238,-0.0038489225777216065,0.0013750303191873159
-0.0010527737365337497,-0.007177120071524756,0.0026187277007004343
-0.0015329420560793773,-0.010005421038471978,0.003742931163945205
-0.001980043263969627,-0.012419185551753097,0.004758730568666434
-0.0024032197187017863,-0.014372725106206729,0.005641993772546285
-0.0028013871590261107,-0.015979521473688817,0.006462873895919954
-0.00319817990434577,-0.016974441341695116,0.007246148538093632
-0.0035305873407197735,-0.01826502521652778,0.007846577916168385
-0.003852236401821317,-0.019305957505944445,0.00833022095242956
-0.004138209136542941,-0.023022125244065807,0.008783323543318209
-0.004400763259737683,-0.026306717107792924,0.009104814683964181
-0.004645939719421906,-0.029239971427068016,0.009370632470032171
-0.004862492606017728,-0.03182599870143208,0.009578517865631228
-0.005069805007212473,-0.034066976000461234,0.009791989429251764
-0.005190182045576074,-0.03650106609631969,0.010015646471824454
0.03238396503807007,0.0650604796432449,-0.011602010347776442
0.028356514380967045,0.05595166908551849,-0.009415113244824289
0.024765736756480267,0.04784144143703564,-0.007458988178624044
0.02153851399156456,0.04032510426249642,-0.005699873535261563
0.018639804135999645,0.033332230559578686,-0.004120704399932469
0.015954203025245882,0.026246828185805763,-0.0025309208379699216
0.01364756921420723,0.020036694848508077,-0.0013159733003065277
0.011573896151861898,0.014310548078979555,-0.0002235051101062836
0.009612917214586424,0.008460312155039451,0.00092667560986762
0.00784621184064822,0.0034150820367010405,0.0020044843713870686
0.006250277571726302,-0.0011630894856509769,0.002954324364532874
0.004815220235568856,-0.00539703719897019,0.0038094862571883986
0.0035230706844833577,-0.009434155375937961,0.0046155588837254995
0.002362296642952666,-0.013126344554714987,0.005341254125869198
0.001318415012793232,-0.016527121955305184,0.005994697404169622
0.00037969014705792434,-0.01965808159131498,0.006583094622976163
-0.00036212429124032766,-0.022175600594780992,0.006949287007579191
-0.0010299135981323916,-0.024469862671195584,0.007277792288414496
-0.0016281981108907438,-0.026671426909667884,0.007613864964031778
-0.0021659513062186196,-0.028677213493705795,0.007914111187730423
-0.0026495344723161725,-0.03050196867165728,0.00818219513606243
-0.003090336261890485,-0.03214728804909348,0.008422279946427687
-0.0034820416236246085,-0.033648909060897396,0.008635630230083827
-0.003834994176124325,-0.035007366673278126,0.008825526793848154
-0.004158783815738003,-0.03622398428714243,0.008995387115801511
-0.004445958951155628,-0.03732784065988481,0.009145441657891164
-0.004705450765795727,-0.03831874420746047,0.009278341738715197
-0.004940199295397163,-0.03920538720993806,0.00939580642066498
-0.005158149631322123,-0.039988196575389885,0.009500523610700884
-0.005337889231169406,-0.04078923596944974,0.009597312748616079
-0.005519401793355234,-0.04139041397024398,0.009677207376033045
-0.005709986683133207,-0.0416726096544047,0.009731327645022554
-0.00588404691945986,-0.041911467954451595,0.009779176868716268
-0.006043272339267242,-0.04210991356770697,0.009821268294349244
-0.006188326023378237,-0.04228381739926168,0.00985908673125958
-0.006321506398025707,-0.04242188560495539,0.009892004068375893
-0.006444002808912626,-0.042526891176758876,0.009920443999648377
-0.006526305702485211,-0.042846371244019875,0.009958991281216306
-0.00660234688441031,-0.04311275762289936,0.009991016674596615
-0.006672795833895893,-0.0433307584405665,0.010017240315798913
-0.006738277923598812,-0.043504368383638324,0.010038283017483246
-0.006799343956340508,-0.04363732430756143,0.01005470524453121
-0.006856478736062939,-0.04373311815040379,0.010067012965705707
-0.006904117858671364,-0.043813654823648664,0.010072598227909495
-0.007011464132726283,-0.0442693655397668,0.01018242049605364
-0.007110102889949969,-0.04467469057971083,0.01028016189158166
-0.007200927434114209,-0.045032870018904596,0.01036698127862739
-0.007297682315102449,-0.04531652538425772,0.0104465366060672
-0.007386915306032629,-0.04556453278618891,0.010517570183980767
-0.007469325830385134,-0.04577928350747497,0.010580831607745922
-0.007545535139579895,-0.045963160905410055,0.010637015990691901
-0.007616106511366465,-0.04611840114989876,0.010686757373989964
-0.007681550779660201,-0.04624710011720501,0.010730634094421447
-0.007743188785674251,-0.04635241885228098,0.010772347589635169
-0.007800432990755094,-0.046436179733219826,0.010809013226902545
-0.007853676474695018,-0.04649997689819232,0.010841087753519139
-0.00790327761994288,-0.046545300570653106,0.010868986356434586
-0.007949562032347701,-0.046573542811559086,0.010893087477544748
-0.007992825614180129,-0.04658600272538855,0.010913736042855518
-0.008033337338491759,-0.04658389155759556,0.010931246408880381
-0.008071341756273887,-0.046568337657852676,0.010945905050633276
-0.00810706126291968,-0.046540391289542266,0.01095797301393049
-0.008140698147821843,-0.046501029270698484,0.010967688152708788
-0.008172436448530027,-0.046451159435649064,0.010975267170236277
-0.008195791341176789,-0.046482042774647084,0.010989217739046406
-0.00822489048600659,-0.046405306003389844,0.010992115467082219
-0.008245634438909986,-0.04641332853841447,0.011001953701661944
-0.008270882965099166,-0.046229969443120696,0.010992820023405143
-0.008295519453725019,-0.046041050532239516,0.010982776062179862
-0.008319579046048553,-0.04584700431549167,0.010971912276445808
-0.008343095203560977,-0.045648358524853556,0.010960317570916716
-0.00836609943276379,-0.045445599296199145,0.010948072446129622
-0.00838914961172352,-0.04521369434145233,0.010935070906966129
-0.008411915379924778,-0.04498122693524564,0.010921999370831471
-0.008434402973395285,-0.04474811567711932,0.010908716353515261
-0.008456582846124798,-0.04451515532584806,0.010895317828729977
-0.008478447945786175,-0.04428243563428084,0.010881788055008793
-0.008499994293801773,-0.044050028063655974,0.010868113642150585
-0.00852122044291613,-0.04381798793788496,0.010854283207861491
-0.008542127096576134,-0.04358635645026983,0.010840287134932677
-0.008562716773264038,-0.04335516245917473,0.010826117354325378
-0.00858517916960236,-0.0430274883329228,0.010811735470142962
-0.00860736199544785,-0.042707138714156434,0.010797223282827222
-0.008629246834487177,-0.04239350684304868,0.010782570611063816
-0.008650822396449312,-0.042086121929788646,0.010767766720248807
-0.008672081235523977,-0.0417845424382793,0.010752802667642048
-0.008693019186882821,-0.04148835438199135,0.01073767106390315
-0.008713634866617288,-0.04119716961387556,0.010722365865117168
-0.008733929232983356,-0.04091062422331484,0.01070688218880307
-0.00875390520216695,-0.0406283770326097,0.010691216151370045
-0.00877356731249368,-0.04035010818625155,0.01067536472473308
-0.008792921431639572,-0.040075517826797996,0.010659325610027966
-0.008811974501969922,-0.03980432485166749,0.010643097126572586
-0.008830734319647572,-0.03953626574562282,0.010626678114408943
-0.008849209343614209,-0.039271093484119085,0.010610067848930484
-0.008867408530964346,-0.03900857650305477,0.010593265966252395
-0.00888534119560583,-0.03874849773080111,0.010576272398121705
-0.008903016887436192,-0.03849065367867429,0.0105590873152889
-0.008920445289566462,-0.03823485358629303,0.010541711078375995
-0.0089376361313939,-0.03798091861850425,0.01052414419537753
-0.00895459911556843,-0.03772868111078347,0.01050638728502291
-0.008971343857114723,-0.03747798386022299,0.010488441045310588
-0.00898787983316655,-0.03722867945940203,0.010470306226599307
-0.00900421634194459,-0.03698062967060991,0.010451983608707815
-0.009020362469764584,-0.03673370483804578,0.010433473981534562
-0.009036327065002266,-0.03648778333576506,0.010414778128762596
-0.00905211871806584,-0.03624275104927939,0.010395896814263051
-0.009067745746538014,-0.03599850088883671,0.01037683077085381
-0.009083216184748635,-0.03575493233252809,0.010357580691108629
-0.009098537777127578,-0.035511950997473465,0.01033814721994666
-0.009113717974765666,-0.035269468237440066,0.010318530948763333
-0.009128763934682258,-0.035027400765340735,0.010298732410890897
-0.009143682521359659,-0.03478567029914897,0.010278752078202462
-0.00915848031016016,-0.03454420322984946,0.010258590358694369
-0.009173163592290664,-0.03430293031012099,0.010238247594902404
-0.009187738381023288,-0.034061786362522335,0.010217724063024325
-0.009202210418918711,-0.033820710006020736,0.010197019972636832
