"[0.5072147421523521, 0.0091370287362215, 0.7182204309460657]","(-0.3925192007361667, -0.5880422419505748, 0.621032258326591, 0.33831040902247905)"
0.0,0.0,0.0
1.2221530775622865e-07,-3.090840256730553e-06,0.0
2.313398776325138e-07,-5.868721283111377e-06,0.0
3.2947049975108583e-07,-8.366371010880124e-06,0.0
4.177142778021278e-07,-1.0612058696628537e-05,0.0
4.970673283760821e-07,-1.2631202186090781e-05,0.0
5.684254075066988e-07,-1.444665518085402e-05,0.0
6.325940224254379e-07,-1.6078965908563142e-05,0.0
6.902975242528697e-07,-1.7546609698433174e-05,0.0
6.205197708015047e-07,-1.577293447510155e-05,0.0
5.579170517040071e-07,-1.4181641768339628e-05,0.0
5.016300322010002e-07,-1.2750887242444087e-05,0.0
4.510216859682008e-07,-1.1464478385483129e-05,0.0
4.0551910403164375e-07,-1.0307852477406292e-05,0.0
3.646071771063862e-07,-9.267916003096334e-06,0.0
3.2782276414556754e-07,-8.332896423257914e-06,0.0
2.9474944937982273e-07,-7.492208904088702e-06,0.0
2.650128283072262e-07,-6.736336492294912e-06,0.0
2.3827626926927024e-07,-6.05672237898492e-06,0.0
2.14237102632111e-07,-5.4456730328207536e-06,0.0
1.9262319443290168e-07,-4.896271105852022e-06,0.0
1.731898657033811e-07,-4.402297126087936e-06,0.0
1.5571712259606858e-07,-3.958159090332819e-06,0.0
1.400071659569696e-07,-3.55882916024496e-06,0.0
1.2588215215195783e-07,-3.199786744990307e-06,0.0
1.1318217979841814e-07,-2.876967326161541e-06,0.0
1.017634796111367e-07,-2.5867164456381e-06,0.0
9.149678687067728e-08,-2.3257483355098543e-06,0.0
8.226587809036025e-08,-2.091108721740997e-06,0.0
7.396625532205102e-08,-1.8801413805440704e-06,0.0
6.650396316733304e-08,-1.690458068535507e-06,0.0
5.97945252936004e-08,-1.5199114878931678e-06,0.0
5.376198779083689e-08,-1.3665709751643392e-06,0.0
4.833806085587547e-08,-1.2287006581739474e-06,0.0
4.346134193076475e-08,-1.1047397730039376e-06,0.0
3.907662440907432e-08,-9.932850278041857e-07,0.0
3.5134271355667665e-08,-8.930747057295469e-07,0.0
3.158965359618694e-08,-8.029743817613182e-07,0.0
2.8402657896290632e-08,-7.219641943042052e-07,0.0
2.5537191139997252e-08,-6.491269456435563e-07,0.0
2.296081499711644e-08,-5.83638086158693e-07,0.0
2.0644363754025043e-08,-5.247562530926165e-07,0.0
1.856161416155777e-08,-4.7181487813965207e-07,0.0
1.668898857626733e-08,-4.2421464159877306e-07,0.0
1.5005288051063792e-08,-3.814166878100584e-07,0.0
1.3491452353829137e-08,-3.429365250711105e-07,0.0
1.213034419717703e-08,-3.0833854097765037e-07,0.0
1.0906555236794913e-08,-2.772310710990267e-07,0.0
9.806231642201256e-09,-2.492619651638342e-07,0.0
8.816917265289459e-09,-2.241146005640617e-07,0.0
7.927412631219528e-09,-2.0150429804761556e-07,0.0
7.127648155437259e-09,-1.811750990231548e-07,0.0
6.408570151539638e-09,-1.62896867996578e-07,0.0
5.7620383395618116e-09,-1.464626873356868e-07,0.0
5.1807336943941355e-09,-1.3168651487117915e-07,0.0
4.658075591211168e-09,-1.1840107781729565e-07,0.0
4.188147309911491e-09,-1.064559791705788e-07,0.0
3.765629055189157e-09,-9.571599514867984e-08,0.0
3.385737734169846e-09,-8.605954439832191e-08,0.0
3.0441728096341084e-09,-7.737731164047569e-08,0.0
2.737067616072754e-09,-6.957101017322482e-08,0.0
2.460945587337105e-09,-6.255226922278473e-08,0.0
2.212680900331428e-09,-5.624163354777639e-08,0.0
1.989463089378988e-09,-5.0567663970711327e-08,0.0
1.7887652304394023e-09,-4.546612865478774e-08,0.0
1.6083153353016776e-09,-4.0879275971555125e-08,0.0
1.4460706316054038e-09,-3.6755180726604865e-08,0.0
