"[0.5099838501538742, 0.00878702931894714, 0.7289259725795258]","(-0.5923428077766367, -0.4013016647484994, 0.39665945561710225, 0.5751071623749068)"
0.0,0.0,0.0
3.957570603846904e-09,-8.114630699325992e-09,0.0
7.511728337252753e-09,-1.540213267328455e-08,0.0
1.0707316929063568e-08,-2.195442213095006e-08,0.0
1.3580507530177333e-08,-2.784566434695333e-08,7.228014483236696e-21
1.616382637931324e-08,-3.3142551049874663e-08,7.228014483236696e-21
1.8486518188801613e-08,-3.790504556542171e-08,7.228014483236696e-21
2.0574877217217034e-08,-4.2187061640667804e-08,7.228014483236696e-21
2.2452544936080118e-08,-4.603707377375146e-08,0.0
2.4140777665460135e-08,-4.9498665968753105e-08,0.0
2.170087088851589e-08,-4.4495839113714e-08,0.0
1.951152283555015e-08,-4.0006762190083894e-08,7.228014483236696e-21
1.75430483772155e-08,-3.5970568285809026e-08,7.228014483236696e-21
1.5773168965574638e-08,-3.234157708284658e-08,7.228014483236696e-21
1.4181848779462779e-08,-2.907870678868205e-08,7.228014483236696e-21
1.275107337293368e-08,-2.6145020273319404e-08,7.228014483236696e-21
0.04704235425206082,0.19495208511653392,-0.07075343158432162
0.048596486470270275,0.21723503329138202,-0.07919430977245792
0.043686687204551045,0.1952720119807776,-0.07118724360724941
0.03927924159615711,0.17557150179202966,-0.06400533906908243
0.03531644564055363,0.1578584806212234,-0.05754798172764327
0.03175344742681332,0.14193248709965064,-0.05174209293049274
0.02854991223491891,0.12761323189610752,-0.046521947433310125
0.025669574634383997,0.1147386147298042,-0.04182845088804298
0.023079827933911747,0.10316288925926029,-0.03760847084489591
0.020751355059287133,0.09275501316954554,-0.033814235269604566
0.018657796671173756,0.08339716471551116,-0.03040279174294979
0.016775452765773323,0.07498340892769856,-0.027335521220438457
0.015083014380335618,0.06741849838178882,-0.024577700847696685
0.01259842319524443,0.0755990920286324,-0.028627611619893117
0.007746863952992513,0.09908407569738947,-0.03976659691368118
0.005353514522520397,0.1254190909900425,-0.04698265927981333
0.0037387711686220214,0.12466350085515679,-0.046384344589322085
