"[0.5079961498366621, -0.0023968749796799017, 0.7256329067596028]","(-0.7415778378730434, -0.17721700853145064, 0.1166591547512868, 0.6364330945790149)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.19411873956691666,-0.4166666666666667,0.05342469902725408
0.26767837758552093,0.0,-0.04815339743809943
0.2924938824030998,0.10158341743469185,-0.13241741676816457
0.26901411040197987,0.06895334906462752,-0.1830881016114546
0.28845843328647974,0.2151853518961828,-0.20423608912005933
0.2658394580788939,0.1595772783278519,-0.17911275640314295
0.24366107787913072,0.18126052551797622,-0.16910451143829053
0.19741469197746303,-0.01821871317211121,-0.09784745471030401
0.17859146599718434,-0.13663010852941954,-0.07019871977092168
0.15968484434240965,-0.2832597381145626,-0.04059596988742628
0.1419579345025457,-0.262922728251712,-0.0352637429618331
0.12763791002762892,-0.23638786970815193,-0.031707437149614326
0.1147608137007669,-0.21253922972617215,-0.02850862896949183
0.10326463718783128,-0.18187630785209702,-0.025729472779499142
0.09284640500837327,-0.1635374636809093,-0.02313357518495972
0.08347933633470703,-0.14703851869330864,-0.02079967998887333
0.07505729043357529,-0.13220412725027206,-0.018701246205193207
0.06748492614568531,-0.11886634478943761,-0.016814518772252374
0.06067652096925898,-0.10687418174816525,-0.015118139103687825
0.05455500075654025,-0.09609188155464182,-0.013592903433883918
0.049051067200342406,-0.08639738381781652,-0.012221545422731447
0.044102413346664024,-0.07768094254995388,-0.010988540693046724
0.03965301825250463,-0.0698438837936764,-0.009879931087778689
0.03565251280409582,-0.06279748858927137,-0.008883166657518309
0.032055609516330553,-0.056461988636959365,-0.00798696358953922
0.028821589858468933,-0.05076566328457878,-0.007181176470063737
0.025913843302421434,-0.045644027618188705,-0.006456683433706775
0.02207659003000998,-0.02815891530464889,-0.007393512002409459
0.017986168999586917,-0.016211479360408267,-0.0075225404800653185
0.013965819020210038,-0.003056303426061271,-0.00767779880238545
0.010941648342822031,0.00398323520631985,-0.007261942261918137
0.008784596634498536,-0.0009510424680275959,-0.005765609638942689
0.007348710108338444,-0.006129848910596684,-0.004395137440216837
0.006048723813671681,-0.00964506203603855,-0.0032405682344465556
0.005439102694785508,-0.008667395557273215,-0.0029144254119732238
0.004890362943731058,-0.007792966272467386,-0.0026203945881864013
0.004396985026165276,-0.007006751108232985,-0.0023560287656033616
0.003953382916440149,-0.006299855461465689,-0.002118334226100005
0.003554534843989419,-0.0056642769555044215,-0.0019046201638034078
0.0031959256728189382,-0.005092820561504436,-0.0017124672413215602
0.002873495789035396,-0.004579017141186488,-0.0015397002028705645
0.0025835951442266043,-0.004117050213346971,-0.0013843632494190885
0.002322941935304526,-0.0037016901087267664,-0.001244697898181212
0.002088585453047691,-0.0033282347678499835,-0.0011191230758161475
0.001877872678772131,-0.002992456511638012,-0.0010062172199810818
0.0016884182509904213,-0.0026905541822187847,-0.0009047021866188276
0.0015180774620681705,-0.002419110112144107,-0.0008134287808036882
0.0013649219791882076,-0.0021750514348876267,-0.0007313637473483309
0.0012272180147730786,-0.001955615298641233,-0.0006575780738996048
0.0011034066992454128,-0.0017583175896147146,-0.0005912364741091934
0.0009920864339371539,-0.001580924810772655,-0.0005315879318239553
0.0008919970243748095,-0.001421428797663459,-0.000477957199252021
0.0008020054143225161,-0.0012780239851125587,-0.00042973715286013885
0.0007210928590859943,-0.0011490869674287412,-0.0003863819204676567
0.0006483433928735453,-0.0010331581207361222,-0.0003474007017328159
0.0005829334596595297,-0.0009289250793884664,-0.0003123522120765363
0.0005241225901671312,-0.000835207879411579,-0.0002808396871464624
0.00047124501942974337,-0.0007509456007909863,-0.0002525063912695998
0.00042370215003807667,-0.0006751843573897173,-0.00022703157904724707
0.00038095577575362257,-0.0006070664985367571,-0.0002041268643756975
0.00034252198877679117,-0.0005458209000433976,-0.0001835329557884236
0.00030796570169731207,-0.0004907542347375078,-0.00016501672116238006
0.000276895722112963,-0.0004412431236943254,-0.0001483685485596057
0.00024896032415913806,-0.0003967270793122417,-0.0001333999733276883
0.00022384326681701894,-0.0003567021603460874,-0.0001199415445968237
0.00020126021392584214,-0.00032071526707009874,-0.00010784090702127537
0.00018095551537222326,-0.0002883590119892948,-9.696107604970211e-05
0.00016269931301818232,-0.0002592671080334568,-8.717888719965377e-05
0.00014628493860569994,-0.00023311022202603349,-7.838360178133879e-05
0.00013152657418093674,-0.00020959224648741152,-7.047565328684189e-05
0.0001182571485530869,-0.00018844694756772157,-6.336552025336536e-05
0.00010632644597485298,-0.0001694349511623014,-5.697271284080893e-05
9.559940563397105e-05,-0.00015234103309131437,-5.1224861651299786e-05
8.595459270528086e-05,-0.0001369716826671626,-4.605689847570801e-05
7.728282365497617e-05,-0.00012315291206820334,-4.1410319692837095e-05
6.948593023487387e-05,-0.00011072828671991376,-3.723252398264342e-05
6.24756481745717e-05,-9.955715438655077e-05,-3.347621685610663e-05
5.6172617991000255e-05,-8.951305292584251e-05,-3.0098875260766397e-05
5.050548660409283e-05,-8.048227868179313e-05,-2.706226620102433e-05
4.541009958846635e-05,-7.236259930917607e-05,-2.4332013923780616e-05
4.0828774917046915e-05,-6.50620964583219e-05,-2.187721076975602e-05
3.670964997509658e-05,-5.849812521888224e-05,-1.9670067285164683e-05
3.300609445255379e-05,-5.259637854301457e-05,-1.768559763284764e-05
2.9676182468368396e-05,-4.729004605684596e-05,-1.5901336741582344e-05
2.6682217951047373e-05,-4.2519057737590686e-05,-1.4297085991573793e-05
2.39903079025089e-05,-3.822940389441328e-05,-1.285468455717485e-05
2.1569978714404032e-05,-3.4372523754920716e-05,-1.1557803818334588e-05
1.9393831193437323e-05,-3.090475573581322e-05,-1.0391762513421634e-05
1.7437230390421126e-05,-2.7786843174515188e-05,-9.34336054087096e-06
1.5678026721791603e-05,-2.498348992645045e-05,-8.400729528215545e-06
1.4096305226559317e-05,-2.2462960797127022e-05,-7.553198476878431e-06
1.2674160120172056e-05,-2.0196722285746513e-05,-6.791172961765048e-06
1.1395492093141069e-05,-1.8159119573397496e-05,-6.106026518141889e-06
1.0245826059760857e-05,-1.63270860991967e-05,-5.49000298625318e-06
9.212147293758402e-06,-1.4679882436652034e-05,-4.936128708173498e-06
8.28275409585482e-06,-1.3198861514212725e-05,-4.438133582926054e-06
7.447125325371383e-06,-1.1867257522199678e-05,-3.990380086175772e-06
6.695801296279349e-06,-1.0669996116449524e-05,-3.5877994509687695e-06
6.020276689384232e-06,-9.593523770093872e-06,-3.2258342870561296e-06
5.4129042683633205e-06,-8.625654341660746e-06,-2.9003869892273732e-06
4.866808309679647e-06,-7.755431122581443e-06,-2.6077733506132357e-06
4.375806766360698e-06,-6.973002802419794e-06,-2.3446808558399122e-06
3.934341284501581e-06,-6.2695119476955565e-06,-2.108131181894854e-06
3.5374142802487748e-06,-5.63699473183303e-06,-1.8954464821974202e-06
3.1805323649478925e-06,-5.068290781133758e-06,-1.7042190721951791e-06
2.8596554780034627e-06,-4.556962116189947e-06,-1.5322841733134674e-06
2.571151151612055e-06,-4.097220271119708e-06,-1.3776954067076897e-06
2.311753389625634e-06,-3.6838607655816866e-06,-1.2387027593968193e-06
2.0785256950354223e-06,-3.312204187763475e-06,-1.1137327733450522e-06
1.8688278275314446e-06,-2.9780432213771826e-06,-1.001370733223252e-06
1.6802859148182637e-06,-2.6775950169844743e-06,-9.003446512078271e-07
1.510765579334325e-06,-2.407458368473434e-06,-8.095108675178519e-07
1.3583477761570334e-06,-2.1645752099061264e-06,-7.278411036822381e-07
1.2213070685683488e-06,-1.9461959968641735e-06,-6.544108219741661e-07
