"[0.503221643120626, 0.0042778673485349625, 0.7192179047212026]","(-0.6639665586631232, 0.30427766980231663, -0.37871669172210076, 0.5684515599836008)"
0.0,0.0,0.0
-3.0074974684124223e-09,2.904284478466037e-07,0.0
-5.702326145070232e-09,5.512512550393491e-07,0.0
-8.125244184839624e-09,7.857600770822307e-07,0.0
-1.0303673247888853e-08,9.966094015565583e-07,2.8912057932946785e-20
-1.2262283962012622e-08,1.1861862256377932e-06,2.8912057932946785e-20
-1.4023257497147031e-08,1.3566367230170075e-06,2.8912057932946785e-20
-1.5606536792056594e-08,1.509890540817034e-06,2.8912057932946785e-20
-1.70300524070186e-08,1.6476826448673605e-06,2.8912057932946785e-20
-1.8309925586635616e-08,1.7715729610186751e-06,2.8912057932946785e-20
-1.6459343229200193e-08,1.5925202016396377e-06,5.782411586589357e-20
-1.4798800145405272e-08,1.431854714033412e-06,5.782411586589357e-20
-1.3305781873804045e-08,1.2873980534036427e-06,5.782411586589357e-20
-1.1963390922801908e-08,1.1575153066705028e-06,5.782411586589357e-20
-1.0756430830529318e-08,1.0407361434435149e-06,5.782411586589357e-20
-9.671238276742539e-09,9.357385721189453e-07,5.782411586589357e-20
-8.695528403342613e-09,8.413339739062555e-07,5.782411586589357e-20
-7.818255744485493e-09,7.564536471399361e-07,5.782411586589357e-20
-7.029489186947731e-09,6.801367091055683e-07,5.782411586589357e-20
-6.320299545618113e-09,6.115192184239408e-07,5.782411586589357e-20
-5.682658481146261e-09,5.498243948538027e-07,5.782411586589357e-20
-5.109347615611318e-09,4.943538257971376e-07,5.782411586589357e-20
-4.5938768173028715e-09,4.444795599606848e-07,5.782411586589357e-20
-4.130410729558347e-09,3.996369986704932e-07,5.782411586589357e-20
-3.7137027119581693e-09,3.593185043660634e-07,5.782411586589357e-20
-3.3390354460683132e-09,3.23067653919392e-07,5.782411586589357e-20
-3.0021675332646798e-09,2.9047407172406936e-07,5.782411586589357e-20
-2.6992854801604555e-09,2.611687840627679e-07,2.8912057932946785e-20
-2.42696052688991e-09,2.3482004216688031e-07,0.0
-2.1821098178965596e-09,2.111295667274648e-07,2.8912057932946785e-20
-1.961961556268041e-09,1.898291710409727e-07,5.782411586589357e-20
-1.7640233510897508e-09,1.7067772605262015e-07,2.8912057932946785e-20
-1.5860546945823832e-09,1.5345842805730058e-07,2.8912057932946785e-20
-1.426040902825667e-09,1.3797634701260838e-07,0.0
-1.2821680926035199e-09,1.2405622828159435e-07,0.0
-1.1528102952420037e-09,1.1154047958009976e-07,0.0
-1.036503120398914e-09,1.0028741712742292e-07,0.0
-9.319299195913014e-10,9.016965129622308e-08,0.0
-8.379068780831123e-10,8.107264451735031e-08,0.0
-7.533416140614472e-10,7.289352201323501e-08,0.0
-6.773079839460768e-10,6.553957299766473e-08,0.0
-6.089452188155831e-10,5.892754765908842e-08,0.0
-5.474794220981398e-10,5.298259495603505e-08,0.0
-4.922147738874238e-10,4.763741540335396e-08,0.0
-4.42525653996992e-10,4.2831499212343515e-08,0.0
-3.9784955970593743e-10,3.8510441293267745e-08,0.0
-3.576807378925861e-10,3.462532536574345e-08,0.0
-3.215644598254169e-10,3.113217020482249e-08,0.0
-2.8909187329886637e-10,2.799143175429173e-08,2.8912057932946785e-20
-2.598953743188148e-10,2.516755547064767e-08,2.8912057932946785e-20
-2.3364444564552754e-10,2.26285738293969e-08,2.8912057932946785e-20
-2.100419151975019e-10,2.0345744439270727e-08,2.8912057932946785e-20
-1.8882059193114195e-10,1.8293224665292746e-08,2.8912057932946785e-20
-1.6974024110462594e-10,1.644777907878131e-08,5.782411586589357e-20
-1.5258486473745684e-10,1.4788516422500983e-08,5.782411586589357e-20
-1.3716025641653082e-10,1.3296653111485115e-08,5.782411586589357e-20
-1.2329180276542782e-10,1.1955300595536347e-08,5.782411586589357e-20
-1.1082250678483487e-10,1.0749274172902032e-08,5.782411586589357e-20
-9.961121052715274e-11,9.6649210928604e-09,5.782411586589357e-20
-8.953099721379012e-11,8.689966000561374e-09,5.782411586589357e-20
-8.046775434925249e-11,7.813371974591986e-09,5.782411586589357e-20
-7.231888204604186e-11,7.0252155841829965e-09,5.782411586589357e-20
-6.499213146827331e-11,6.316574551570427e-09,5.782411586589357e-20
-5.840456058596657e-11,5.679426747804292e-09,5.782411586589357e-20
-5.248159516922848e-11,5.10655937898801e-09,5.782411586589357e-20
-4.715618465735352e-11,4.591487333990027e-09,5.782411586589357e-20
-4.236804305828678e-11,4.128379770212671e-09,5.782411586589357e-20
-3.8062966493952456e-11,3.7119941058929916e-09,5.782411586589357e-20
-3.419221959964838e-11,3.3376166717684937e-09,5.782411586589357e-20
-3.071198380970048e-11,3.0010093502638338e-09,5.782411586589357e-20
-2.7582861313284828e-11,2.698361598117151e-09,5.782411586589357e-20
-2.4769429085934038e-11,2.4262473093691794e-09,5.782411586589357e-20
-2.2239837821469608e-11,2.181586030318192e-09,5.782411586589357e-20
-1.9965451427551562e-11,1.96160808744371e-09,5.782411586589357e-20
-1.7920522863684903e-11,1.7638232334650694e-09,5.782411586589357e-20
-1.6081902620939474e-11,1.5859924566501743e-09,5.782411586589357e-20
-1.4428776720880968e-11,1.4261026342142333e-09,5.782411586589357e-20
-1.2942431038930694e-11,1.2823437428852126e-09,5.782411586589357e-20
-1.1606039494629152e-11,1.1530883686537145e-09,5.782411586589357e-20
-1.0404473535630293e-11,1.0368732836988571e-09,8.673617379884036e-20
-9.32413092049443e-12,9.323828820414485e-10,8.673617379884036e-20
-8.352781675243582e-12,8.384342862671251e-10,8.673617379884036e-20
-7.479429734708225e-12,7.539639568597387e-10,8.673617379884036e-20
-6.69418831710158e-12,6.780156524542628e-10,8.673617379884036e-20
-5.9881681789156994e-12,6.097296047719908e-10,8.673617379884036e-20
-5.35337685639957e-12,5.483327856472823e-10,8.673617379884036e-20
-4.7826282286419e-12,4.931301560270611e-10,8.673617379884036e-20
-4.269461159040095e-12,4.4349679780722845e-10,8.673617379884036e-20
-3.808066391161774e-12,3.9887083949661056e-10,8.673617379884036e-20
-3.3932207304448885e-12,3.5874709557505473e-10,8.673617379884036e-20
-3.0202279334952733e-12,3.226713475763362e-10,8.673617379884036e-20
-2.684865538812111e-12,2.90235202129251e-10,8.673617379884036e-20
-2.3833371185242556e-12,2.61071467767764e-10,8.673617379884036e-20
-2.1122292427919984e-12,2.348499981685458e-10,8.673617379884036e-20
-1.8684728388416413e-12,2.1127395473261185e-10,8.673617379884036e-20
-1.649308482039948e-12,1.9007644625609112e-10,8.673617379884036e-20
-1.4522551275034897e-12,1.7101750759848806e-10,8.673617379884036e-20
-1.2750820654024498e-12,1.5388138317799933e-10,8.673617379884036e-20
-1.1157835939978749e-12,1.3847408450977176e-10,8.673617379884036e-20
-9.725563815003132e-13,1.2462119417969998e-10,8.673617379884036e-20
-8.437790686129432e-13,1.1216589136771005e-10,8.673617379884036e-20
-7.279937937265539e-13,1.0096717655343815e-10,8.673617379884036e-20
-6.238898431507841e-13,9.089827534656432e-11,8.673617379884036e-20
-5.302887180362e-13,8.18452033464667e-11,8.673617379884036e-20
-4.4613079145955914e-13,7.370547578984799e-11,8.673617379884036e-20
-3.70463382199913e-13,6.638694737128871e-11,8.673617379884036e-20
-3.0242988380482415e-13,5.980676912510908e-11,5.782411586589358e-20
