"[0.5075921934883819, -0.0009410917217028026, 0.7217597395343865]","(-0.7316464841267633, 0.07321805456295925, -0.06967956135175779, 0.6741493139363031)"
0.0,0.0,0.0
0.0,2.8700899180579416e-06,-1.1287880350375947e-07
0.0,5.449469850309106e-06,-2.1364233498289197e-07
0.0,7.768556015579198e-06,-3.042367709960329e-07
0.0,9.853615197390433e-06,-3.8568791655531455e-07
0.0,1.1728263866921328e-05,-4.5891856334947696e-07
1.4456028966473392e-20,1.3413735275430953e-05,-5.24758369534495e-07
1.4456028966473392e-20,1.492911995335371e-05,-5.839532595626089e-07
2.8912057932946785e-20,1.6291581939689962e-05,-6.371738750558363e-07
4.336808689942018e-20,1.751655319093529e-05,-6.850231727694879e-07
4.336808689942018e-20,1.8617908371527602e-05,-7.280432557261627e-07
4.336808689942018e-20,1.6736398270822724e-05,-6.544678668148626e-07
4.336808689942018e-20,1.5047903555570333e-05,-5.88440187655473e-07
4.336808689942018e-20,1.3529753791172981e-05,-5.290737563814303e-07
4.336808689942018e-20,1.2164766808028907e-05,-4.756966734181786e-07
4.336808689942018e-20,1.0937490347401132e-05,-4.2770468648590485e-07
4.336808689942018e-20,9.834031098774246e-06,-3.845545051377591e-07
4.336808689942018e-20,8.841897417046673e-06,-3.4575765030019525e-07
7.228014483236697e-20,7.949857911606686e-06,-3.1087492447470124e-07
5.782411586589358e-20,7.147814302039851e-06,-2.7951143982858274e-07
5.782411586589358e-20,6.426687101143393e-06,-2.513121478905416e-07
5.782411586589358e-20,5.7783128311288175e-06,-2.2595782024553585e-07
5.782411586589358e-20,5.195351609469386e-06,-2.0316143472860007e-07
5.782411586589358e-20,4.671204058674717e-06,-1.8266492621466695e-07
5.782411586589358e-20,4.199936599585152e-06,-1.6423626522500403e-07
5.782411586589358e-20,3.776214273771996e-06,-1.4766683114777386e-07
7.228014483236697e-20,3.3952403744380167e-06,-1.327690509371113e-07
5.782411586589358e-20,3.0527021921458446e-06,-1.1937427640508132e-07
4.336808689942019e-20,2.744721930550401e-06,-1.073308710951459e-07
2.89120579329468e-20,2.4678137358144326e-06,-9.650250766845231e-08
2.89120579329468e-20,2.218842196690732e-06,-8.676659390616975e-08
2.89120579329468e-20,1.994988846372643e-06,-7.801291498439525e-08
2.89120579329468e-20,1.7937233284067838e-06,-7.014243207979863e-08
2.89120579329468e-20,1.6127630399697315e-06,-6.306598475340877e-08
1.445602896647341e-20,1.4500594354769808e-06,-5.6703464572169476e-08
1.445602896647341e-20,1.3037706383916243e-06,-5.0982845002789876e-08
1.445602896647341e-20,1.1722405950382113e-06,-4.583936610992529e-08
1.445602896647341e-20,1.0540032166979628e-06,-4.121514630071935e-08
2.89120579329468e-20,9.476945210684504e-07,-3.705745343618248e-08
2.89120579329468e-20,8.521110751597603e-07,-3.3319221026709215e-08
1.445602896647341e-20,7.66170832168344e-07,-2.9958130632549565e-08
1.445602896647341e-20,6.889009106333583e-07,-2.6936133228358167e-08
1.445602896647341e-20,6.194265809571846e-07,-2.421901847095404e-08
1.445602896647341e-20,5.569613630811546e-07,-2.1776027423161095e-08
1.445602896647341e-20,5.007981231839583e-07,-1.9579504349067626e-08
2.89120579329468e-20,4.503010686149559e-07,-1.7604583638903483e-08
2.89120579329468e-20,4.0489855044089035e-07,-1.58289083193756e-08
2.89120579329468e-20,3.640765921279383e-07,-1.4232376962879637e-08
2.89120579329468e-20,3.2737307110036834e-07,-1.2796916130460675e-08
2.89120579329468e-20,2.943724873093549e-07,-1.1506275772516341e-08
2.89120579329468e-20,2.6484052112853123e-07,-1.0347943434215707e-08
2.89120579329468e-20,2.382878152341968e-07,-9.30647035973166e-09
2.89120579329468e-20,2.1441395358850284e-07,-8.3700692104966e-09
1.445602896647341e-20,1.9294867331691107e-07,-7.528139508990736e-09
1.8055593228630336e-35,1.736489779441399e-07,-6.771150239115468e-09
1.8055593228630336e-35,1.562963863743748e-07,-6.090531947965264e-09
1.8055593228630336e-35,1.4069445958896186e-07,-5.4785797358444365e-09
1.8055593228630336e-35,1.2666657686967668e-07,-4.928366033413048e-09
1.8055593228630336e-35,1.1405393637387819e-07,-4.433662178521243e-09
-1.4456028966473374e-20,1.027137574274426e-07,-3.988867905023379e-09
1.8055593228630336e-35,9.251766418424383e-08,-3.5889479452666826e-09
1.8055593228630336e-35,8.335023235499495e-08,-3.229375028660765e-09
1.8055593228630336e-35,7.510768255287203e-08,-2.906078630971108e-09
-1.4456028966473374e-20,6.769670546507955e-08,-2.615398894169094e-09
-1.4456028966473374e-20,6.103340555004209e-08,-2.3540451952361513e-09
-2.8912057932946766e-20,5.5042351302857034e-08,-2.119058894852774e-09
-4.3368086899420156e-20,4.965572133725693e-08,-1.907779844315361e-09
-4.3368086899420156e-20,4.4812536617186855e-08,-1.7178162714377914e-09
-4.3368086899420156e-20,4.045797014758874e-08,-1.547017704669377e-09
-4.3368086899420156e-20,3.6542726308178615e-08,-1.3934506287915252e-09
-5.782411586589354e-20,3.302248280547206e-08,-1.255376596679266e-09
-5.782411586589354e-20,2.98573889244705e-08,-1.1312325492898696e-09
-5.782411586589354e-20,2.7011614401338435e-08,-1.019613121179815e-09
-5.782411586589354e-20,2.4452943808569604e-08,-9.192547311172673e-10
-4.3368086899420156e-20,2.215241186232864e-08,-8.290212777908194e-10
-4.3368086899420156e-20,2.008397552253864e-08,-7.478912786672192e-10
-4.3368086899420156e-20,1.822421917405867e-08,-6.749463063102227e-10
-4.3368086899420156e-20,1.6552089551776922e-08,-6.093605914130188e-10
-4.3368086899420156e-20,1.5048657408063682e-08,-5.503916747131343e-10
-4.3368086899420156e-20,1.3696903225475716e-08,-4.97372002025896e-10
-5.782411586589354e-20,1.2481524548298415e-08,-4.497013672432544e-10
-5.782411586589354e-20,1.1388762751753019e-08,-4.068401177182768e-10
-5.782411586589354e-20,1.0406247288533824e-08,-3.6830304517260424e-10
-4.3368086899420156e-20,9.522855648730855e-09,-3.336538929222472e-10
-4.3368086899420156e-20,8.728587447822978e-09,-3.0250041726440985e-10
-5.782411586589354e-20,8.014451218217291e-09,-2.7448994709135233e-10
-4.3368086899420156e-20,7.372362621517591e-09,-2.493053915038193e-10
-4.3368086899420156e-20,6.7950529306160374e-09,-2.2666165021280302e-10
-4.3368086899420156e-20,6.275986744243353e-09,-2.063023860684463e-10
-4.3368086899420156e-20,5.809288003347227e-09,-1.8799712320015579e-10
-4.3368086899420156e-20,5.389673471611776e-09,-1.7153863795274018e-10
-4.3368086899420156e-20,5.0123929267096065e-09,-1.5674061299816948e-10
-4.3368086899420156e-20,4.673175385935848e-09,-1.4343552816119473e-10
-2.8912057932946766e-20,4.368180756495969e-09,-1.314727640051881e-10
-2.8912057932946766e-20,4.0939563641829565e-09,-1.2071689675436831e-10
-2.8912057932946766e-20,3.847397867448089e-09,-1.1104616523915667e-10
-2.8912057932946766e-20,3.6257141149679874e-09,-1.0235109250658716e-10
-4.3368086899420156e-20,3.4263955485401316e-09,-9.453324649771516e-11
-4.3368086899420156e-20,3.2471857937315216e-09,-8.750412573353659e-11
-5.782411586589354e-20,3.0860561167928777e-09,-8.11841574688124e-11
-5.782411586589354e-20,2.9411824584340857e-09,-7.550179686823763e-11
-5.782411586589354e-20,2.8109247847221957e-09,-7.039271710741849e-11
-5.782411586589354e-20,2.693808521156437e-09,-6.579908114318517e-11
-5.782411586589354e-20,2.5885078596934524e-09,-6.166888698558396e-11
-5.782411586589354e-20,2.4938307502829935e-09,-5.795537901223761e-11
-4.3368086899420156e-20,2.408705406088984e-09,-5.4616518668072765e-11
-4.3368086899420156e-20,2.332168170667285e-09,-5.1614508583688413e-11
-5.782411586589354e-20,2.263352608493948e-09,-4.891536467689847e-11
-5.782411586589354e-20,2.201479697039256e-09,-4.6488531459730936e-11
-5.782411586589354e-20,2.1458490074335732e-09,-4.430653609119872e-11
-5.782411586589354e-20,2.095830775716736e-09,-4.234467742811656e-11
-5.782411586589354e-20,2.050858773339597e-09,-4.058074635515061e-11
-5.782411586589354e-20,2.010423897288505e-09,-3.899477440531679e-11
-5.782411586589354e-20,1.9740684069833548e-09,-3.756880766407368e-11
-7.228014483236693e-20,1.941380742112853e-09,-3.6286703568151383e-11
-5.782411586589354e-20,1.911990863792483e-09,-3.513394812713529e-11
-5.782411586589354e-20,1.8855660656608684e-09,-3.409749163792488e-11
-5.782411586589354e-20,1.8618072072584273e-09,-3.316560095857369e-11
-5.782411586589354e-20,1.84044532784534e-09,-3.23277266790672e-11
-7.228014483236693e-20,1.821238601457694e-09,-3.157438368561148e-11
-5.782411586589354e-20,1.803969599399999e-09,-3.0897043806548076e-11
-5.782411586589354e-20,1.788442828943623e-09,-3.028803925330855e-11
-5.782411586589354e-20,1.7744825202298291e-09,-2.974047583003056e-11
-5.782411586589354e-20,1.7619306362943875e-09,-2.924815486738744e-11
-5.782411586589354e-20,1.7506450843056564e-09,-2.8805503085549646e-11
-5.782411586589354e-20,1.7404981068723813e-09,-2.8407509468320284e-11
-5.782411586589354e-20,1.7313748356330669e-09,-2.8049668548519457e-11
-4.3368086899420156e-20,1.7231719911295217e-09,-2.7727929410728088e-11
-4.3368086899420156e-20,1.7157967136086555e-09,-2.7438649825922012e-11
-4.3368086899420156e-20,1.7091655116210373e-09,-2.717855501926335e-11
-4.3368086899420156e-20,1.7032033170375093e-09,-2.694470061207026e-11
-4.3368086899420156e-20,1.6978426351250338e-09,-2.6734439257302085e-11
-5.782411586589354e-20,1.693022780686509e-09,-2.6545390711965377e-11
-7.228014483236693e-20,1.6886891906946615e-09,-2.6375414847707826e-11
-5.782411586589354e-20,1.6847928070521355e-09,-2.6222587473109804e-11
-5.782411586589354e-20,1.6812895209631772e-09,-2.6085178512308647e-11
-5.782411586589354e-20,1.6781396736838329e-09,-2.5961632438763447e-11
-5.782411586589354e-20,1.6753076076098463e-09,-2.585055066781177e-11
-5.782411586589354e-20,1.672761262429419e-09,-2.575067568756386e-11
-7.228014483236693e-20,1.6704718124575841e-09,-2.566087687392421e-11
-5.782411586589354e-20,1.6684133399913897e-09,-2.5580137660865865e-11
-5.782411586589354e-20,1.6665625422699284e-09,-2.5507544051501388e-11
