"[0.49414704750541605, -0.0004516638103836934, 0.7198776644901574]","(-0.10498890168264982, -0.6508419550963581, 0.751221492159036, 0.0323782292315782)"
0.0,0.0,0.0
3.89648588063699e-09,-3.2908152311078577e-07,0.0
7.389148814375182e-09,-6.246179913833839e-07,0.0
1.0529652919958703e-08,-8.903389804935791e-07,-2.8912057932946785e-20
1.3353488956807427e-08,-1.1292521281367595e-06,-2.8912057932946785e-20
1.5892587694596103e-08,-1.3440620022063078e-06,-5.782411586589357e-20
1.81756601862898e-08,-1.5372003139889144e-06,-2.8912057932946785e-20
2.0228522450366563e-08,-1.7108534462777547e-06,-2.8912057932946785e-20
2.2074387386874716e-08,-1.8669872038724528e-06,-2.8912057932946785e-20
2.3734127258919053e-08,-2.0073690670708604e-06,-2.8912057932946785e-20
2.522650970705175e-08,-2.1335882000684366e-06,-2.8912057932946785e-20
2.6568409965570134e-08,-2.2470734407672173e-06,-2.8912057932946785e-20
2.777500168042214e-08,-2.3491094756432206e-06,-5.782411586589357e-20
2.8859928486137224e-08,-2.440851382777546e-06,-8.673617379884036e-20
2.9835458282157636e-08,-2.5233377076816757e-06,-8.673617379884036e-20
3.071262195297915e-08,-2.5975022199395444e-06,-8.673617379884036e-20
3.1501338100594725e-08,-2.66418448375553e-06,-1.1564823173178714e-19
3.221052519983165e-08,-2.7241393620698253e-06,-1.1564823173178714e-19
3.2848202444549224e-08,-2.7780455618295154e-06,-1.1564823173178714e-19
3.342158042535006e-08,-2.826513317152413e-06,-1.1564823173178714e-19
3.3937142663737393e-08,-2.8700912973571014e-06,-1.1564823173178714e-19
3.0508975692461704e-08,-2.5801684983438307e-06,-1.1564823173178714e-19
2.7430997314500245e-08,-2.3198614028101175e-06,-1.1564823173178714e-19
2.466354456411718e-08,-2.0858157082218297e-06,-1.1564823173178714e-19
2.217529401589077e-08,-1.8753823673860132e-06,-1.1564823173178714e-19
1.9938077570818995e-08,-1.6861791816209525e-06,-1.1564823173178714e-19
1.7926568952438108e-08,-1.5160642874635423e-06,-1.1564823173178714e-19
1.6117996996858432e-08,-1.3631119093238834e-06,-1.1564823173178714e-19
1.449188787213303e-08,-1.2255905588603094e-06,-1.1564823173178714e-19
1.3029833306176425e-08,-1.1019434337658811e-06,-1.1564823173178714e-19
1.1715282196804222e-08,-9.907707940806202e-07,-1.1564823173178714e-19
1.0533353246043018e-08,-8.908141165181641e-07,-1.1564823173178714e-19
9.47066649714378e-09,-8.009418474273937e-07,-1.1564823173178714e-19
8.5151918676786e-09,-7.201365931063159e-07,-1.1564823173178714e-19
7.656112963671962e-09,-6.474836024568994e-07,-1.1564823173178714e-19
6.883704633247933e-09,-5.821604115994022e-07,-1.1564823173178714e-19
6.189222873619058e-09,-5.234275332187211e-07,-1.1564823173178714e-19
5.564805845148279e-09,-4.706200852420094e-07,-1.1564823173178714e-19
5.003384871823597e-09,-4.2314026408054317e-07,-1.4456028966473392e-19
4.498604420733717e-09,-3.804505772295685e-07,-1.1564823173178714e-19
4.044750154686552e-09,-3.4206775861623385e-07,-1.1564823173178714e-19
3.6366842433299654e-09,-3.0755729781460675e-07,-1.1564823173178714e-19
3.2697872006636363e-09,-2.7652852119613417e-07,-1.1564823173178714e-19
2.9399055904410097e-09,-2.4863016933194475e-07,-1.1564823173178714e-19
2.6433050074146664e-09,-2.2354642058128422e-07,-1.1564823173178714e-19
2.3766278022553162e-09,-2.009933158513246e-07,-1.1564823173178714e-19
2.1368550714330207e-09,-1.807155440550697e-07,-1.1564823173178714e-19
1.9212724819504086e-09,-1.6248355187730318e-07,-1.1564823173178714e-19
1.7274395438677133e-09,-1.460909451298735e-07,-1.4456028966473392e-19
1.553161982879855e-09,-1.3135215227850218e-07,-1.4456028966473392e-19
1.396466900174921e-09,-1.1810032369122338e-07,-1.1564823173178714e-19
1.255580438346464e-09,-1.0618544282699646e-07,-1.1564823173178714e-19
1.128907700523662e-09,-9.547262798233354e-08,-1.1564823173178714e-19
1.0150146955139434e-09,-8.584060537096314e-08,-1.1564823173178714e-19
9.126121042751526e-10,-7.718033625110896e-08,-1.1564823173178714e-19
8.20540684313625e-10,-6.939378255886622e-08,-1.1564823173178714e-19
7.377581466167391e-10,-6.23927970741129e-08,-1.1564823173178714e-19
6.633273563529538e-10,-5.609812555511262e-08,-1.1564823173178714e-19
5.964057241559347e-10,-5.043850954556469e-08,-1.1564823173178714e-19
5.362356676463292e-10,-4.534987969747229e-08,-1.4456028966473392e-19
