"[0.5052371824820427, 0.003919933170258376, 0.7166785908505571]","(-0.2420018935148479, 0.6516239448788902, -0.6342196559235839, 0.33850664105135714)"
0.0,0.0,0.0
7.958535283617709e-09,-3.611953935393973e-07,0.0
1.5111621836216507e-08,-6.858180258877805e-07,0.0
2.154312436817482e-08,-9.776884852320796e-07,-2.8912057932946785e-20
2.7325833556589088e-08,-1.2401111962634577e-06,-2.8912057932946785e-20
3.252519799348775e-08,-1.4760572369247938e-06,-2.8912057932946785e-20
3.7200063986594773e-08,-1.6881979235444634e-06,0.0
4.1403341580853594e-08,-1.878935054765687e-06,0.0
4.518260339316036e-08,-2.0504281040515803e-06,-2.8912057932946785e-20
4.8580623038215346e-08,-2.20461866865071e-06,-2.8912057932946785e-20
5.163585923937456e-08,-2.3432524518281116e-06,-2.8912057932946785e-20
5.4382891103677236e-08,-2.4678990272384797e-06,-2.8912057932946785e-20
5.685280948745507e-08,-2.579969609208367e-06,-2.8912057932946785e-20
5.9073568882013196e-08,-2.6807330301176853e-06,-2.8912057932946785e-20
6.107030380198001e-08,-2.7713301057714555e-06,0.0
6.286561325722689e-08,-2.8527865514028553e-06,0.0
6.44798165280282e-08,-2.926024594540415e-06,0.0
6.593118313826054e-08,-2.9918734162146024e-06,0.0
6.723613962950522e-08,-3.051078538717747e-06,0.0
6.84094554763406e-08,-3.1043102662032577e-06,0.0
6.946441024695159e-08,-3.1521712736849277e-06,0.0
7.041294390103624e-08,-3.195203430358379e-06,2.8912057932946785e-20
6.330028803337854e-08,-2.8724449570428414e-06,1.5866937393601195e-15
5.691407159787508e-08,-2.5826508800140925e-06,3.0092826378928328e-15
5.117213658292531e-08,-2.322093040370399e-06,4.2883231687884655e-15
4.600949272306506e-08,-2.08782284092103e-06,1.3493459821711793e-14
4.1367696601895636e-08,-1.8771876439821175e-06,2.1760978435869658e-14
3.719420104122523e-08,-1.6878029669372866e-06,2.9194528738951675e-14
3.3441760231623494e-08,-1.5175248917592925e-06,3.587818699542685e-14
3.006789488903889e-08,-1.3644257955769238e-06,4.188761606090571e-14
2.7034411370588695e-08,-1.2267757818520366e-06,9.629820089488798e-14
2.4306969305678587e-08,-1.1030129704538355e-06,1.4516521665286498e-13
2.185469284786971e-08,-9.917363158249545e-07,1.8910240850063728e-13
1.9649821146692352e-08,-8.916861171754072e-07,2.286071216587674e-13
1.7667394082577793e-08,-8.017297621500059e-07,2.6412645219113054e-13
1.5884969707302226e-08,-7.208489051535313e-07,2.96062508999458e-13
1.4282370191240036e-08,-6.481477288152882e-07,6.229368294345209e-13
1.2841453401441033e-08,-5.827811916825312e-07,9.165027533194111e-13
1.1545907524685986e-08,-5.240093402275814e-07,1.1804526106606873e-12
1.038106641056904e-08,-4.711668511437913e-07,1.4177738554925028e-12
9.333743544215555e-09,-4.2365552414887587e-07,1.6311528805897554e-12
8.392082769115772e-09,-3.80937510066683e-07,1.823005114920395e-12
7.545424070210616e-09,-3.42529222137539e-07,1.9955023166281134e-12
6.784182897817848e-09,-3.0799586160209916e-07,2.1505970904574697e-12
6.0997416663110765e-09,-2.7694649558850716e-07,2.2900450633023263e-12
5.4843521992454205e-09,-2.490296315794842e-07,2.415424833525822e-12
4.9310480165895076e-09,-2.23929238361816e-07,2.528155636227769e-12
4.433565471096341e-09,-2.0136116841385207e-07,2.6295135629091545e-12
3.986272841061094e-09,-1.8106994123043824e-07,2.720646017501105e-12
3.5841065767442126e-09,-1.6294625084621772e-07,4.61657772195719e-12
3.222513978756161e-09,-1.4665088583847385e-07,6.319217892014617e-12
2.897401659499741e-09,-1.319995244729674e-07,7.85008588804111e-12
2.605089204209323e-09,-1.1882630669340291e-07,9.226509024388523e-12
2.3422675070391234e-09,-1.0698210584837017e-07,1.0464068847526599e-11
2.1059613105256008e-09,-9.633284034590277e-08,1.1576774839687037e-11
1.8934955243590785e-09,-8.67579557903751e-08,1.2577223146061542e-11
1.702464942184113e-09,-7.814906025392114e-08,1.3476739111247436e-11
1.530707013605689e-09,-7.040869723150404e-08,1.4285505504224584e-11
1.3762773631598582e-09,-6.34492423902438e-08,1.5012677790730384e-11
1.2374277791312554e-09,-5.7191911623373773e-08,1.56664878118995e-11
1.1125864230226652e-09,-5.156586917897779e-08,1.625433679435425e-11
1.000340035653362e-09,-4.650742576824122e-08,1.6782879368644944e-11
8.994179384396525e-10,-4.195931757466728e-08,1.7258098856248742e-11
8.086776487542981e-10,-3.787005800179545e-08,1.7685374808137e-11
7.270919465194562e-10,-3.419335482285006e-08,1.8069544124865725e-11
6.537372456233853e-10,-3.0887586131486425e-08,1.8414955758189192e-11
5.877831385161788e-10,-2.7915329164227077e-08,1.8725519832646368e-11
5.284829956330222e-10,-2.5242936657515912e-08,1.900475190992161e-11
4.751655132160715e-10,-2.2840155946360303e-08,1.9255813118781074e-11
4.272271138640513e-10,-2.0679786490086965e-08,1.948154548560751e-11
