"[0.49832773407911285, 0.008232970660659908, 0.7238171459797084]","(0.0006512242839226603, -0.7656382142618531, 0.642882027798038, 0.022369602212276116)"
0.0,0.0,0.0
1.3159931591793147e-08,1.2293094810669469e-08,9.03501810404587e-22
2.497866255186827e-08,2.333298568913134e-08,9.03501810404587e-22
3.560503069547499e-08,3.325911045560954e-08,9.03501810404587e-22
4.515931810548934e-08,4.218381972469773e-08,9.03501810404587e-22
5.374968565299842e-08,5.02081431682314e-08,9.03501810404587e-22
6.147338198267174e-08,5.742291787795084e-08,9.03501810404587e-22
6.841784444749806e-08,6.390981667735524e-08,9.03501810404587e-22
7.466168895758445e-08,6.97422726758642e-08,9.03501810404587e-22
8.027559996419178e-08,7.498631054764604e-08,0.0
7.216215045684089e-08,6.740744914446116e-08,0.0
6.488188671021032e-08,6.060687564227204e-08,0.0
5.83360964162676e-08,5.449238177590534e-08,0.0
5.2450696468523086e-08,4.8994765710404936e-08,0.0
4.715906152515913e-08,4.4051791989720735e-08,0.0
4.240128794605451e-08,3.960750397247786e-08,0.0
3.0334473922635485e-05,0.004715805849086044,0.00030346086643269845
-0.00032467273839954135,0.009438597870065613,0.0003936894415029119
-0.0003851975254927401,0.00986467850553193,0.00037521766135711535
-0.000457471567588538,0.009457982154009895,0.0003776611027272291
-0.00041021758783341106,0.008497630967142136,0.00033951488791040884
-0.00036883286544199165,0.007640330590647648,0.00030526203044627435
-0.00033162213075474194,0.00686951450136873,0.00027446481822866476
-0.00029816550628320023,0.006176464352819767,0.0002467746687997872
-0.00026808424677306854,0.00555333450333352,0.00022187811740043758
-0.00024103781910849874,0.004993070848346321,0.00019949332409439273
-0.0002167200458062049,0.00448933095631833,0.00017936688315416512
-0.0001948556389530805,0.004036412269622206,0.00016127095439653465
-0.00017519708382567251,0.0036291875490770593,0.0001450006839312423
-0.000157521836914407,0.0032630468313408216,0.00013037188512465212
-0.00014162980663296314,0.0029338452420931346,0.00011721895352586885
-0.0001273410881933153,0.002637856074230977,0.00010539299215135484
-0.00011449392700423011,0.002371728599901664,9.476012590543862e-05
-0.00010294288753799196,0.0021324501387860774,8.519998605523124e-05
-9.255720693612103e-05,0.0019173119532315095,7.660434760345618e-05
-8.321931471558891e-05,0.0017238785841407966,6.887590413395888e-05
