"[0.4972821236321129, -0.006759305123149781, 0.7211794382159598]","(0.012705023811331002, 0.6638568625158835, -0.7436568811430578, 0.0781478828190555)"
0.0,0.0,0.0
5.267156091215535e-09,-3.45284548558844e-07,-2.8912057932946785e-20
9.99045278170183e-09,-6.553724610564944e-07,-2.8912057932946785e-20
1.4237453695815569e-08,-9.341769218159243e-07,0.0
1.805616959489551e-08,-1.1848536439091348e-06,0.0
2.1489790517654344e-08,-1.4102403501663212e-06,-2.8912057932946785e-20
2.457715101404865e-08,-1.6128884737499645e-06,-2.8912057932946785e-20
2.7353169400175813e-08,-1.795092041451722e-06,-2.8912057932946785e-20
2.984924268708301e-08,-1.958913642642208e-06,-2.8912057932946785e-20
3.2093601683491046e-08,-2.1062077782922144e-06,-2.8912057932946785e-20
2.8849903554456722e-08,-1.8933334985490505e-06,-2.8912057932946785e-20
2.593930699358246e-08,-1.7023196894753413e-06,-2.8912057932946785e-20
2.3322347583789686e-08,-1.530576414647407e-06,-2.8912057932946785e-20
2.0969407437234147e-08,-1.3761599400428463e-06,-2.8912057932946785e-20
1.8853850226223726e-08,-1.2373222025731227e-06,-2.8912057932946785e-20
1.69517269105682e-08,-1.1124914978507075e-06,-2.8912057932946785e-20
1.5241504615912463e-08,-1.000254687272508e-06,-2.8912057932946785e-20
1.3703822871998298e-08,-8.993412006685642e-07,-2.8912057932946785e-20
1.2321274443667189e-08,-8.086086528876435e-07,-2.8912057932946785e-20
1.1078208273284627e-08,-7.27029911493773e-07,-2.8912057932946785e-20
9.960552303847163e-09,-6.536814691742945e-07,-2.8912057932946785e-20
8.955654177128282e-09,-5.877329892300091e-07,-2.8912057932946785e-20
8.052138003357874e-09,-5.284379057977214e-07,-2.8912057932946785e-20
7.239775581191603e-09,-4.751249723955849e-07,-2.8912057932946785e-20
6.509370609906219e-09,-4.2719066311703414e-07,-2.8912057932946785e-20
5.852654583280576e-09,-3.840923404514926e-07,-5.782411586589357e-20
5.262193186374396e-09,-3.453421123886465e-07,-5.782411586589357e-20
4.731302135823601e-09,-3.1050130926617853e-07,-5.782411586589357e-20
4.253971509539841e-09,-2.7917551784173765e-07,-5.782411586589357e-20
3.8247976992764986e-09,-2.510101164259752e-07,-5.782411586589357e-20
3.438922287025392e-09,-2.256862601631939e-07,-5.782411586589357e-20
3.0919768012876304e-09,-2.0291727283069548e-07,-5.782411586589357e-20
2.780033879678258e-09,-1.8244539834984976e-07,-5.782411586589357e-20
2.499562190589935e-09,-1.6403888607871955e-07,-5.782411586589357e-20
2.247386670873343e-09,-1.4748936618476198e-07,-5.782411586589357e-20
2.020650396253784e-09,-1.3260950218874844e-07,-8.673617379884036e-20
1.8167890461293318e-09,-1.192308348005273e-07,-8.673617379884036e-20
1.6334948174627733e-09,-1.0720191162199669e-07,-8.673617379884036e-20
1.468692738751619e-09,-9.638655994020006e-08,-1.1564823173178714e-19
1.3205171778390061e-09,-8.666234520685566e-08,-1.1564823173178714e-19
1.1872907220456907e-09,-7.791918502463169e-08,-1.1564823173178714e-19
1.0675051891929917e-09,-7.005810296626067e-08,-1.4456028966473392e-19
9.597796249745622e-10,-6.299023857544112e-08,-1.4456028966473392e-19
8.629222827613588e-10,-5.66354352704284e-08,-1.4456028966473392e-19
7.758366639091849e-10,-5.092175403831608e-08,-1.4456028966473392e-19
6.975369208310265e-10,-4.578451348857266e-08,-1.4456028966473392e-19
6.271366659345077e-10,-4.116555779385102e-08,-8.673617379884035e-20
5.638389372729607e-10,-3.7012598339259975e-08,-8.673617379884035e-20
5.06927176696764e-10,-3.327862179343142e-08,-8.673617379884035e-20
4.5575711796833593e-10,-2.992135789600482e-08,-5.782411586589356e-20
4.0974949347868083e-10,-2.690280093947976e-08,-5.782411586589356e-20
3.6838347661679295e-10,-2.4188779528712054e-08,-2.891205793294677e-20
3.311907858493305e-10,-2.1748569744795723e-08,-2.891205793294677e-20
2.977503835213213e-10,-1.9554547337426004e-08,-2.891205793294677e-20
2.676837095299402e-10,-1.7581875005911643e-08,-2.891205793294677e-20
2.4065039589254597e-10,-1.580822122980542e-08,-2.891205793294677e-20
2.163444135644406e-10,-1.4213507466531658e-08,-2.891205793294677e-20
1.9449060812380752e-10,-1.277968085333387e-08,-2.891205793294677e-20
1.7484158485887003e-10,-1.1490509841009104e-08,-2.891205793294677e-20
1.5717490815803162e-10,-1.0331400445329526e-08,-2.891205793294677e-20
1.4129058345755836e-10,-9.289231037179114e-09,1.2037062152420224e-35
1.2700879319614624e-10,-8.352203799172659e-09,1.2037062152420224e-35
1.1416786121811437e-10,-7.509711170126565e-09,2.8912057932946797e-20
1.0262242251003356e-10,-6.752215761912591e-09,2.8912057932946797e-20
9.224177762758092e-11,-6.071142392708155e-09,5.782411586589358e-20
8.290841307760712e-11,-5.4587810118453256e-09,8.673617379884036e-20
7.451667107435087e-11,-4.90819941836645e-09,8.673617379884036e-20
6.697155338977813e-11,-4.41316478613481e-09,8.673617379884036e-20
6.018764595513124e-11,-3.9680731047089445e-09,8.673617379884036e-20
5.4088151969431525e-11,-3.56788574015458e-09,8.673617379884036e-20
4.860402245607311e-11,-3.2080723951032806e-09,8.673617379884036e-20
4.367317468316084e-11,-2.8845598238791105e-09,8.673617379884036e-20
3.9239789239101783e-11,-2.593685721579008e-09,8.673617379884036e-20
3.5253678260771284e-11,-2.332157265143036e-09,8.673617379884036e-20
3.166971721038242e-11,-2.097013837157352e-09,8.673617379884036e-20
2.844733408615846e-11,-1.8855935103714273e-09,8.673617379884036e-20
2.555005006755645e-11,-1.6955029135780216e-09,8.673617379884036e-20
2.2945066636623894e-11,-1.5245901372418781e-09,8.673617379884036e-20
2.0602894231526666e-11,-1.370920373497136e-09,8.673617379884036e-20
1.8497018413472082e-11,-1.2327540128782022e-09,8.673617379884036e-20
1.6603599774003587e-11,-1.108526951279873e-09,8.673617379884036e-20
1.490120396865981e-11,-9.968328835986742e-10,8.673617379884036e-20
1.3370559115896441e-11,-8.964073837635263e-10,8.673617379884036e-20
1.1994337641153111e-11,-8.061135909324183e-10,8.673617379884036e-20
1.0756960108540304e-11,-7.249293394705193e-10,8.673617379884036e-20
9.644418857285967e-12,-6.519355878675446e-10,8.673617379884036e-20
8.644119433553787e-12,-5.86306014675885e-10,8.673617379884036e-20
7.744738010629485e-12,-5.272976641985765e-10,8.673617379884036e-20
6.936093192855944e-12,-4.742425358957535e-10,8.673617379884036e-20
6.20903077217029e-12,-4.2654002232386234e-10,8.673617379884036e-20
5.555320092832231e-12,-3.8365011010383747e-10,8.673617379884036e-20
4.967560824493248e-12,-3.4508726632550545e-10,8.673617379884036e-20
4.439099290700942e-12,-3.104149427014745e-10,8.673617379884036e-20
