"[0.5051884930146506, 0.002746558503034138, 0.7214173254849916]","(-0.27088926776939604, 0.5925587242320387, -0.6658311637700831, 0.36354095270881914)"
0.0,0.0,0.0
0.0,-2.7596621171057543e-07,2.301027740179637e-09
0.0,-5.238012558835123e-07,4.361879797921038e-09
0.0,-7.466328865118794e-07,6.214957559095429e-09
0.0,-9.469833579738381e-07,7.881195599202435e-09
-2.8912057932946785e-20,-1.1271207620203852e-06,9.37943236409162e-09
-2.8912057932946785e-20,-1.2890843656066516e-06,1.0726606861121215e-08
-2.8912057932946785e-20,-1.4347076970116502e-06,1.1937950194718683e-08
-2.8912057932946785e-20,-1.565639302513945e-06,1.302715776843368e-08
-2.8912057932946785e-20,-1.6833614089563769e-06,1.4006544124360588e-08
0.0,-1.7892067034728142e-06,1.4887182170787023e-08
-2.8912057932946785e-20,-1.8843734203308158e-06,1.5679028371838368e-08
-2.8912057932946785e-20,-1.6939565381605463e-06,1.4094654660082885e-08
-2.8912057932946785e-20,-1.5230573446885007e-06,1.267267891312251e-08
-2.8912057932946785e-20,-1.369399452068433e-06,1.1394160318641682e-08
-0.15137648383189065,-0.41666803606611874,0.0777901190595625
-0.3002905980119942,-0.5848027715254249,0.12787974916803435
-0.24174550398593408,-0.7845181788125971,0.3607730378638202
-0.29680405465745474,-0.9497476605174877,0.6420351750708262
-0.3099816127990414,-1.0956515618438885,0.954622302347264
-0.2786602923481966,-1.1428380676516716,1.2653731812234033
-0.2505469241414796,-1.0822114885851215,1.5460635064096069
-0.22526979817139686,-0.9717399647154229,1.7821877043009022
-0.20254282568205584,-0.8155011004215924,1.9530081233273677
-0.5936490733192901,-0.7937184831896067,1.7555834824522771
-0.9339738423786589,-0.7467205254672745,1.5784669753654723
-1.18858820857353,-0.6799791263063474,1.4192189273606464
-1.3743217953187035,-0.5935414836888145,1.276037063745226
-1.48529150154205,-0.5050428586065313,1.1473005021705736
-1.5066115380974339,-0.42528973757849003,1.0315518880129204
-1.4446091077170613,-0.3642207241730819,0.927480895937773
-1.333755117856421,-0.32086923918168153,0.8339093964401332
-1.2090928425197744,-0.2872984328288162,0.7497781188991773
-1.0876079386834911,-0.2585646133462572,0.6741346601679014
-0.9748404826792411,-0.2330355165645927,0.6061227029496746
-0.8723020559851689,-0.21011710637358283,0.5449723219089757
-0.7843020867573609,-0.18195758990386895,0.4892419219796552
-0.7051755759640952,-0.15501198127819138,0.43910474748104233
-0.6340319693025148,-0.1307754415407249,0.39413817140091345
-0.5700658840096224,-0.1103455321664438,0.3538873665124623
-0.5125531958099435,-0.0939295086185387,0.31787026977610094
-0.4608428357213389,-0.08097530222800171,0.2856152308358087
-0.41434941967357225,-0.07066516366806842,0.2566957726339476
-0.37254662170258923,-0.06228071764827879,0.23074170225725643
-0.3349612157085987,-0.05529802495556954,0.20743318329060065
-0.30116771832802425,-0.04935365288343135,0.186491151369053
-0.2707835722742744,-0.04419782595040568,0.16766977618038195
-0.24346481562062644,-0.03966081094911129,0.1507511118429979
-0.21890218799959682,-0.035628370240903116,0.13554107656310754
-0.19681762963925858,-0.03202272782263306,0.12186625905532604
-0.1769611336040538,-0.028785240534233543,0.10957121880147222
-0.15910791560607956,-0.025874763148854934,0.09851661633159242
-0.1430558693478635,-0.023256915624410998,0.08857726216370178
-0.12862327858998748,-0.020903747061259477,0.0796406901439515
-0.11564676004315663,-0.018787367628324662,0.07160569535421317
-0.10397941379734464,-0.016886485987820755,0.06438139579627729
-0.09348916035005865,-0.015178460196540644,0.057885973955990676
-0.08405724540815002,-0.013639182261732658,0.052045763785332426
-0.07557689553686878,-0.012259277843408465,0.04679487563155481
-0.06795210943751631,-0.011018113223105164,0.04207372748373932
-0.061096571170426515,-0.009904283863872682,0.03782894347125253
-0.05493267302048053,-0.008903911797636416,0.0340124354245845
-0.04939063694356194,-0.008005020265432105,0.030580981006817047
-0.0444077246483391,-0.0071971005997427855,0.02749572575364959
-0.03992752737115207,-0.006470837069878802,0.024721738778044688
-0.0358993273039429,-0.005817921189526929,0.022227615101511895
-0.03227752344631188,-0.005230916883436107,0.01998511902303
-0.02902111538209201,-0.004703155683406726,0.017968863927024105
-0.026093239136564937,-0.0042286508047959335,0.01615602462235101
-0.023460749860017407,-0.003802024071923658,0.014526078814981063
-0.021093846613432197,-0.0034184423196712463,0.01306057471829047
-0.01896573500872213,-0.0030735612747708743,0.011742922136072764
-0.017052323884445907,-0.00276347564037902,0.010558204636425204
-0.015331952583241146,-0.0024846744951639668,0.009493010681910123
-0.013785145743634994,-0.002234001337196716,0.008535281800152039
-0.012394392830367466,-0.002008618235518506,0.0076741760739955115
-0.01114394990741362,-0.0018059736393852366,0.00689994540479915
-0.010019661409687798,-0.0016237734574474376,0.006203825158876156
-0.009008799895807057,-0.0014599550669753723,0.005577934947538297
-0.008099921967844424,-0.0013126639521123327,0.005015189417373848
-0.0072827387270201,-0.0011802327029463299,0.004509218040781804
-0.006547999298831894,-0.0010611621355652258,0.004054292998709555
-0.0058873861090780605,-0.0009541043181770283,0.003645264339169081
-0.0052934207252509306,-0.000857847310459611,0.0032775016774829286
-0.004759379197384414,-0.00077130144298407,0.002946841778272776
-0.004279215939976455,-0.0006934869811537488,0.00264954142579078
-0.003847495293296241,-0.0006235230338691804,0.002382235049062289
-0.0034593299893200006,-0.0005606175812757779,0.002141896622136216
-0.003110325825702657,-0.0005040585086527529,0.001925805408136127
-0.002796531921470306,-0.00045320554491159245,0.0017315151593190231
-0.0025143959913060373,-0.0004074830144250772,0.0015568264244725646
-0.0022607241321142917,-0.000366373320122463,0.0013997616501580502
-0.0020326446666299397,-0.0003294110840692579,0.0012585427939341303
-0.0018275756347658002,-0.00029617787919585843,0.0011315711961330018
-0.0016431955646863186,-0.000266297492533138,0.0010174094823286817
-0.0014774171927230799,-0.00023943166633106554,0.0009147652916252975
-0.001328363834630012,-0.00021527626884696967,0.000822476646562433
-0.0011943481406904738,-0.00019355785145453816,0.0007394987990184068
-0.0010738529941746754,-0.00017403055309822872,0.0006648924032013067
-0.0009655143369095491,-0.00015647331705003365,0.000597812881840827
-0.0008681057275389498,-0.00014068738846103565,0.0005375008652015153
-0.0007805244576668865,-0.00012649406437897066,0.0004832735946828455
-0.000701779068712403,-0.00011373267076107123,0.00043451719369108546
-0.0006309781281614048,-0.00010225874358116234,0.0003906797182858217
-0.0005673201381576539,-9.194239344042673e-05,0.00035126490893140156
-0.0005100844621937346,-8.266683516859641e-05,0.00031582657262036536
-0.0004586231671881313,-7.432706577008736e-05,0.0002839635317720325
-0.00041235368859713565,-6.68286757489188e-05,0.0002553150827255482
-0.00037075223552741595,-6.0086780356161844e-05,0.00022955691241553251
-0.00033334786119221667,-5.402505866122482e-05,0.0002063974270053005
