"[0.49457108943196704, -0.004184029411169152, 0.7171555840726629]","(-0.5993941510290572, -0.4195626272460985, 0.2942589876248919, 0.6149028392620096)"
0.0,0.0,0.0
-3.2247079140493065e-09,3.0472607699894233e-07,0.0
-6.114299458852164e-09,5.783890258305172e-07,0.0
-8.712324104298217e-09,8.244425516166599e-07,0.0
-1.1048186525046181e-08,1.0456718241266787e-06,0.0
-1.3148341084231904e-08,1.2445813538183216e-06,0.0
-1.5036572656272618e-08,1.4234229716263495e-06,0.0
-1.6734266024883566e-08,1.5842213220613689e-06,2.8912057932946785e-20
-1.826064807220265e-08,1.7287967839676872e-06,2.8912057932946785e-20
-1.6414796234866132e-08,1.5540437333250428e-06,2.8912057932946785e-20
-1.475874766698517e-08,1.3972600693098568e-06,2.8912057932946785e-20
-1.3269770201181548e-08,1.2562935859735768e-06,2.8912057932946785e-20
-1.1931012388312924e-08,1.1295489002735835e-06,2.8912057932946785e-20
-1.0727318894895172e-08,1.0155912060316531e-06,2.8912057932946785e-20
-9.645063380001734e-09,9.131304519166976e-07,2.8912057932946785e-20
-8.671994234140066e-09,8.210067370272261e-07,2.8912057932946785e-20
-7.797095885637752e-09,7.381771803023643e-07,2.8912057932946785e-20
-7.0104640995394724e-09,6.637041146485508e-07,2.8912057932946785e-20
-6.30319385726795e-09,5.967444721347011e-07,2.8912057932946785e-20
-5.667278547925175e-09,5.365402400916096e-07,2.8912057932946785e-20
-5.095519329887064e-09,4.824098800744014e-07,2.8912057932946785e-20
-4.5814436367905276e-09,4.33740612546903e-07,2.8912057932946785e-20
-4.1192319051701806e-09,3.8998147994719504e-07,2.8912057932946785e-20
-3.703651694474582e-09,3.506371096051294e-07,2.8912057932946785e-20
-3.3299984535453683e-09,3.15262105905355e-07,2.8912057932946785e-20
-2.994042262973011e-09,2.8345600821261384e-07,5.782411586589357e-20
-2.6919799504260493e-09,2.54858757481375e-07,5.782411586589357e-20
-2.4203920358552516e-09,2.2914662023354218e-07,5.782411586589357e-20
-2.1762040066543074e-09,2.060285238087291e-07,5.782411586589357e-20
-1.9566515685176068e-09,1.8524276108200125e-07,8.673617379884036e-20
-1.7592490675315492e-09,1.6655402891151478e-07,8.673617379884036e-20
-1.581762069212631e-09,1.497507616597816e-07,5.782411586589358e-20
-1.4221813422234105e-09,1.3464273893546446e-07,5.782411586589358e-20
-1.2786978149213984e-09,1.2105894107813648e-07,5.782411586589358e-20
