"[0.5013173317102946, -0.0030036373381191407, 0.7286073803584985]","(-0.6116189979289366, 0.28134908385108554, -0.40970317495114167, 0.6155551988437044)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0003934458381885812,0.0002721428927922214,-0.0005360231598232879
0.000706835025305459,0.0002937066337947405,-0.0010536989785903212
0.0006390111659786263,9.464726218599568e-05,-0.0010085895388767384
0.0009462657422442027,0.00011693436697920365,-0.0014787824777547274
0.0012151001698729466,8.434898101858367e-05,-0.00191098345188342
0.0014502905907533483,9.164508515514957e-06,-0.0023090464272961177
0.0013035760506663796,8.31407762795102e-06,-0.002075434675163797
0.001172061584089162,7.475206218415532e-06,-0.0018660493847243856
0.001053814878562734,6.721049261765098e-06,-0.001677787782157662
0.0009474978225334242,6.042977443283473e-06,-0.0015085194777623048
0.0008519068595135778,5.433314793330324e-06,-0.0013563282788127075
0.0007659598576657263,4.885159661853914e-06,-0.0012194913138515737
0.0006886838590433358,4.392306691138146e-06,-0.001096459528117526
0.0006192040652785812,3.949176568303908e-06,-0.0009858401475633899
0.0005567339344792093,3.550752865028047e-06,-0.0008863809120400417
0.0009544886041363086,0.0002327612764042291,-0.0011754759588806
0.0013117371660314485,0.0004008111942627237,-0.0014635511153665917
0.0016381772968466605,0.0005531260826855561,-0.0017278526371049079
0.0019363931377128748,0.0006909098225634895,-0.0019703309631462955
0.002208772144442368,0.0008153523466132941,-0.0021927631730140292
0.0019854137788469593,0.0007328773170813016,-0.0019710716603297445
0.0017851103455490118,0.0006589391830856221,-0.0017722151141491246
0.0016050145040818597,0.0005924602637279699,-0.0015934202441662436
0.0014430881350110591,0.0005326882560108025,-0.0014326635943754358
0.001297498159744013,0.00047894651416142866,-0.0012881253279933076
0.0011665964355851348,0.0004306266579729737,-0.0011581692081323656
0.001048901097315195,0.0003871816853738918,-0.0010413240742308577
