"[0.49780236583669285, -0.0017562097445100978, 0.7337092046503694]","(-0.5293272301203488, 0.43232017370848375, -0.45023269219591683, 0.5746324683968027)"
0.0,0.0,0.0
-0.0030358551705447923,0.012857954129768038,-0.0017353519160304958
-0.005797859160272118,0.024684246407897376,-0.0032956139184666744
-0.008475854078175995,0.03219438800063218,-0.004120933094626267
-0.010930532552136838,0.03946152763714762,-0.0048511195301734885
-0.01317890448079603,0.04646985616449548,-0.005495349592544534
-0.015236949960606951,0.05321051714355206,-0.00606246608003175
-0.017107952512191202,0.05855599937285704,-0.006539380547631007
-0.01881059743392308,0.06254820164266098,-0.006911470469266844
-0.02033352648777002,0.06518128337419975,-0.007107170428031405
-0.02174549677778022,0.06794535250127516,-0.007265793300136275
-0.023040653769949217,0.06987737010981723,-0.00737523429864874
-0.024246752700928728,0.07233583893112308,-0.007461560152922113
-0.025401596099757017,0.07587265393509207,-0.0075711046500506335
-0.02650177576870527,0.07945133015098282,-0.007682276792200377
-0.02752343554326175,0.08256598341793292,-0.0077693602286055185
-0.015717015752961708,-0.14952714451180413,0.04262805767864864
-0.020350149651440073,-0.13412612005417368,0.037269597840476995
-0.024200786317610856,-0.11955143892083557,0.03258665329176286
-0.02742443597385392,-0.10527276903370143,0.028420913632353422
-0.030105544229054884,-0.09129044732988595,0.02471804712594618
-0.032358444620162956,-0.07847486549923291,0.021563620793426542
-0.034276412091845426,-0.06583817220229243,0.018739135779064994
-0.03589129441611605,-0.05336778235479421,0.016204333546417853
-0.03723561042821702,-0.04108352531674735,0.013927428790056687
-0.038344307460057805,-0.029037219938172595,0.01188349999778834
-0.03925953747236358,-0.017303181899453082,0.010050577371300527
-0.04002983898419579,-0.006002802633635205,0.008414476654078028
-0.040649550851471365,0.00490958872135994,0.006960157625157941
-0.04114357017654633,0.015430614868590384,0.0056672437528728714
-0.04131477705377519,0.016543495632380525,0.0045436018686900006
-0.0414366093891698,0.017601090279703156,0.0035557655085309376
-0.041518138444577704,0.018599312492508513,0.0026873929938048373
-0.041567171487177826,0.01954163926935693,0.0019241845071059427
-0.04159020581303641,0.02043076834266158,0.0012535525522330273
-0.04159263664235375,0.02126883329882691,0.0006644220429772807
-0.04157893318753524,0.022057577703187364,0.0001470505914139801
-0.04155278720696527,0.022798484441401493,-0.000307131539082653
-0.04151723852767985,0.023492879525674863,-0.0007056633273928959
-0.04147478080019232,0.024142007660919083,-0.001055178224052333
-0.041427450570387235,0.02474708582466761,-0.001361514368421791
-0.04137690226685253,0.02530933927214583,-0.0016298114028768808
-0.041324471312876046,0.025830023843004184,-0.0018645954062931616
-0.041271227232595464,0.026310437851532607,-0.0020698533502450534
-0.041218018330812976,0.02675192634866712,-0.002249098349774274
-0.04116550927163675,0.027155879826976825,-0.002405426844403073
-0.04111421267750334,0.027523729238523212,-0.002541568718302388
-0.04106451568685359,0.027856938611920495,-0.0026599312466274376
-0.04101670226153063,0.028156996309040585,-0.00276263764641103
-0.04097097190915074,0.028425405685732343,-0.0028515609124158394
-0.040927455380518174,0.028663675711049538,-0.002928353531624486
-0.040886227813962714,0.028873311934262253,-0.0029944735937854185
-0.040847319724490516,0.02905580806015683,-0.0030512077487167724
-0.04081072617359688,0.029212638296901922,-0.003099691402938182
-0.040776414403340615,0.029345250563766207,-0.0031409264976019835
-0.040744330174529976,0.029455060595981478,-0.0031757971658191828
-0.040714403011843425,0.029543446941621657,-0.0032050835293366956
-0.04068655052763487,0.029611746820425687,-0.003229473861476766
-0.040660681969773134,0.029661252791863445,-0.003249575314510882
-0.04063670111696703,0.029693210180291838,-0.0032659233848320655
-0.040614508625609336,0.02970881517533421,-0.0032789902674298845
-0.040594003917021705,0.02970921355181528,-0.003289192232589371
-0.04057508667991596,0.029695499932882282,-0.003296896141174642
-0.04055765805165981,0.029668717530386322,-0.0033024252006427315
-0.04054162153216718,0.029629858298614305,-0.003306064051468477
-0.04052688324355989,0.02957984609150524,-0.0033080631124768767
-0.040513353768029246,0.02951958972528717,-0.0033086429701075946
-0.040500947141881974,0.029449931529809088,-0.00330799751574144
