"[0.4954369209511635, 0.0030152931607708576, 0.7158372412370596]","(-0.665129177304116, -0.22742617123133982, 0.15264130555901348, 0.6946806071678143)"
0.0,0.0,0.0
8.215970329398213e-09,1.8232108368553613e-07,0.0
1.5599916350462923e-08,3.4618011286958025e-07,0.0
2.2238878118684916e-08,4.935066004456243e-07,0.0
2.8208017858183156e-08,6.259685736787192e-07,0.0
3.357491564645454e-08,7.450657885962062e-07,0.0
3.840033323179032e-08,8.521466832472793e-07,1.4456028966473392e-20
4.2738901952561455e-08,9.484236449476442e-07,0.0
4.663974125012372e-08,1.0349867371258902e-06,-1.4456028966473392e-20
5.0147014778366994e-08,1.112816041199227e-06,-1.4456028966473392e-20
5.3300430405906995e-08,1.1827927532147142e-06,-1.4456028966473392e-20
5.6135689771788275e-08,1.245709160894125e-06,-2.8912057932946785e-20
5.868489248435909e-08,1.3022776140444768e-06,-2.8912057932946785e-20
6.097689953943561e-08,1.353138589898844e-06,-2.8912057932946785e-20
6.303766007231351e-08,1.398867944703257e-06,-2.8912057932946785e-20
6.489050514290669e-08,1.4399834336552184e-06,-2.8912057932946785e-20
6.655641188013576e-08,1.476950573012108e-06,-2.8912057932946785e-20
6.805424097611764e-08,1.5101879107420868e-06,-2.8912057932946785e-20
6.940095021895572e-08,1.5400717653923063e-06,-2.8912057932946785e-20
7.061178648162353e-08,1.5669404868286793e-06,-2.8912057932946785e-20
7.170045834064761e-08,1.5910982870882847e-06,-2.8912057932946785e-20
7.267929127880284e-08,1.6128186847172356e-06,-2.8912057932946785e-20
6.533770402670811e-08,1.4499023501662903e-06,-1.0999014199430945e-15
5.8745937507262156e-08,1.3036252020476226e-06,-2.086236276325574e-15
5.2819189585547155e-08,1.1721057773893127e-06,-8.557911324036381e-15
4.749037818532666e-08,1.0538550569018493e-06,-1.4370536011165668e-14
4.269917880000915e-08,9.47534390482958e-07,-1.9596780795327894e-14
3.839135294059793e-08,8.519401813214626e-07,-2.4295828659111804e-14
3.4518134119456734e-08,7.659925160970756e-07,-6.249929682585382e-14
3.1035675792217905e-08,6.887159185317541e-07,-9.681097069835774e-14
2.790455499553206e-08,6.192355862666958e-07,-1.2766129299512928e-13
2.5089326061781437e-08,5.567649713075183e-07,-1.5539942018379566e-13
2.255811935847962e-08,5.005968787531028e-07,-1.8033930830145075e-13
2.0282280509973404e-08,4.500954610342959e-07,-2.0276324022572288e-13
1.8236046017314988e-08,4.047027409076985e-07,-4.2965119309568143e-13
1.6396251604057583e-08,3.638895768666706e-07,-6.334198790480804e-13
1.4742069986459503e-08,3.2719396288179706e-07,-8.16631817145604e-13
1.3254775099446444e-08,2.9420048839896517e-07,-9.813605801832029e-13
1.1917530109289973e-08,2.645356527350371e-07,-1.1294708513372626e-12
1.071519681324001e-08,2.3786363686633685e-07,-1.26263916856717e-12
9.634164268397177e-09,2.138825018093916e-07,-1.3823729342934038e-12
8.662194709833172e-09,1.923207705382906e-07,-1.490027459055687e-12
7.788285013698296e-09,1.7293435474504803e-07,-1.5868213716398642e-12
7.002542137014119e-09,1.5550379165241402e-07,-1.6738503233933626e-12
6.296071124052355e-09,1.3991523814796677e-07,-3.0098187541830837e-12
5.6608744115351435e-09,1.2589928668901965e-07,-4.209607951573731e-12
5.0897612926868065e-09,1.1329737381690239e-07,-5.288356225730909e-12
4.576266515244392e-09,1.0196684018866255e-07,-6.2582733989282224e-12
4.114577091981634e-09,9.177941915160095e-08,-7.130339042006143e-12
3.6994664951123043e-09,8.261978459331898e-08,-7.9144250904097e-12
3.3262354897043775e-09,7.438424539876904e-08,-8.619407459188137e-12
2.9906589362487573e-09,6.697957162135672e-08,-9.253266656956509e-12
2.6889379602419917e-09,6.032193907838135e-08,-9.823178034884529e-12
2.4176569472348183e-09,5.43359804245157e-08,-1.033559307294744e-11
2.17374487657953e-09,4.895393195993978e-08,-1.0796312353960243e-11
1.9544405561150703e-09,4.411486651522239e-08,-1.1210551309597435e-11
1.7572613642678436e-09,3.9764003728983986e-08,-1.158299917207913e-11
1.5799751456701887e-09,3.5852089910023784e-08,-1.1917872071165458e-11
1.4205749421735346e-09,3.2334840463343916e-08,-1.2218960840244357e-11
1.2772562732147898e-09,2.917243856937097e-08,-1.2489673835089366e-11
1.1483967082909302e-09,2.6329084439799323e-08,-1.2733075545913002e-11
1.0325375003176025e-09,2.3772590048128073e-08,-1.2951921320748332e-11
9.28367071990433e-10,2.147401474697431e-08,-1.3148688518191398e-11
8.347061681494644e-10,1.9407337647180104e-08,-1.3325604581009473e-11
7.504945060700863e-10,1.7549163049746102e-08,-1.3484672189631453e-11
6.747787726185698e-10,1.5878455596288756e-08,-1.3627692044849519e-11
6.067018323168697e-10,1.4376302139439662e-08,-1.3756283120715714e-11
5.454930241957729e-10,1.3025697637547753e-08,-1.3871901110434903e-11
4.904594375597339e-10,1.18113526502034e-08,-1.3975854805045595e-11
4.409780679540147e-10,1.0719520254987482e-08,-1.4069320983129776e-11
3.9648876445485083e-10,9.737840426243315e-09,-1.4153357681447504e-11
3.564878885468015e-10,8.855200114073628e-09,-1.4228916222353004e-11
3.205226126793811e-10,8.061607439637172e-09,-1.4296851925712134e-11
2.8818579407606547e-10,7.348078582923699e-09,-1.4357933823353854e-11
2.591113656932786e-10,6.7065360815273086e-09,-1.4412853390511716e-11
2.329701921864629e-10,6.1297173905856285e-09,-1.4462232308711426e-11
2.094663439481211e-10,5.611092667448992e-09,-1.4506629563681057e-11
1.883337470568219e-10,5.144790850767282e-09,-1.4546547733723658e-11
1.6933317120454812e-10,4.725533197684257e-09,-1.458243871430472e-11
1.5224952148977433e-10,4.348573526191673e-09,-1.461470877766232e-11
1.3688940346924566e-10,4.009644485965512e-09,-1.4643723227648436e-11
1.2307893383575894e-10,3.704909250348605e-09,-1.466981051969722e-11
1.106617719876805e-10,3.430918081775031e-09,-1.4693265932656336e-11
9.949735017731971e-11,3.184569278972303e-09,-1.471435503823393e-11
8.945928223101446e-11,2.9630740644596306e-09,-1.4733316534380297e-11
8.043393279257632e-11,2.7639250144256077e-09,-1.475036506421353e-11
7.231913092825481e-11,2.5848676735907283e-09,-1.4765693630176363e-11
6.502301350708789e-11,2.4238750337152773e-09,-1.4779475762440505e-11
5.84629852630901e-11,2.279124586769346e-09,-1.4791867456014535e-11
5.2564783775685084e-11,2.14897769370571e-09,-1.4803009006659575e-11
4.726163881548104e-11,2.031961034141936e-09,-1.4813026514316297e-11
4.249351643851609e-11,1.92674992774768e-09,-1.4822033400987975e-11
3.8206439401108573e-11,1.832153338241478e-09,-1.4830131596134847e-11
3.435187610351261e-11,1.7471003903717916e-09,-1.483741279434865e-11
3.0886191184923226e-11,1.6706282470875021e-09,-1.4843959423906552e-11
2.7770151564580574e-11,1.6018712100281733e-09,-1.4849845586413035e-11
2.4968482294735976e-11,1.5400509190610202e-09,-1.4855137909705603e-11
2.244946725621981e-11,1.484467541110799e-09,-1.4859896314024323e-11
2.018459007790999e-11,1.4344918477861136e-09,-1.4864174662533126e-11
1.8148211358903203e-11,1.3895580921115103e-09,-1.4868021382929045e-11
1.631727839145326e-11,1.3491576041868067e-09,-1.487148003122736e-11
1.4671064207964205e-11,1.3128330324797782e-09,-1.4874589739898484e-11
1.3190932937956146e-11,1.2801731668710117e-09,-1.4877385723828977e-11
1.1860128844006538e-11,1.2508082831765129e-09,-1.4879899627266246e-11
1.0663586633352087e-11,1.2244059579701117e-09,-1.4882159928587356e-11
9.587760927343046e-12,1.200667305200266e-09,-1.4884192186051523e-11
8.620472901045923e-12,1.1793235928359903e-09,-1.4886019413656855e-11
7.750772426937244e-12,1.1601332006859093e-09,-1.488766228352478e-11
6.96881411084116e-12,1.1428788848893189e-09,-1.4889139429476633e-11
6.265745843174131e-12,1.127365319061306e-09,-1.489046754822587e-11
5.6336085861381225e-12,1.1134168826992105e-09,-1.4891661674042616e-11
5.065246254836027e-12,1.1008756733955201e-09,-1.4892735337769986e-11
4.554224745439419e-12,1.0895997190842596e-09,-1.4893700682472308e-11
4.094759069574544e-12,1.0794613709696706e-09,-1.4894568622451456e-11
3.681647868511107e-12,1.0703458584563818e-09,-1.4895349002263152e-11
3.3102145445983075e-12,1.0621499899391038e-09,-1.4896050668997125e-11
2.976254308830741e-12,1.0547809845314197e-09,-1.489668153010122e-11
2.675986584373023e-12,1.0481554218750343e-09,-1.4897248755765806e-11
2.4060122022580195e-12,1.042198297640667e-09,-1.4897758750011715e-11
2.163274944735792e-12,1.0368421745598022e-09,-1.48982172807945e-11
1.9450269122421964e-12,1.0320264189313275e-09,-1.4898629552284596e-11
1.7487974429366098e-12,1.0276965142655405e-09,-1.4899000248235383e-11
1.5723651294438553e-12,1.023803444141817e-09,-1.4899333546439233e-11
1.4137326834338382e-12,1.0203031373121314e-09,-1.4899633219919708e-11
1.27110431555022e-12,1.0171559687204987e-09,-1.4899902665843613e-11
1.1428654066196846e-12,1.01432631108599e-09,-1.4900144919977033e-11
1.0275642388453319e-12,1.0117821313066676e-09,-1.4900362714509444e-11
9.23895552073728e-13,1.009494628285463e-09,-1.4900558550333854e-11
8.306857733473098e-13,1.0074379063829383e-09,-1.4900734639222694e-11
7.468797245857491e-13,1.0055886825760869e-09,-1.4900892961651936e-11
6.715286819060269e-13,1.0039260229664861e-09,-1.490103531016917e-11
6.037796347929114e-13,1.002431105423144e-09,-1.490116328939361e-11
5.428656439276368e-13,1.0010870068096291e-09,-1.4901278359384184e-11
4.880971242024374e-13,9.998785113513381e-10,-1.49013818211835e-11
4.3885408183299176e-13,9.98791938330471e-10,-1.4901474845729898e-11
3.945790634302947e-13,9.978149872276283e-10,-1.490155847385747e-11
3.5477084955802064e-13,9.969365986096376e-10,-1.4901633674120153e-11
3.1897880242519777e-13,9.96146828680134e-10,-1.490170128496763e-11
2.867977303819175e-13,9.954367368730925e-10,-1.4901762072569432e-11
2.578633414982248e-13,9.947982846931518e-10,-1.4901816730814953e-11
2.3184807299976097e-13,9.942242445432467e-10,-1.490186588131344e-11
2.084574338924356e-13,9.93708118037202e-10,-1.4901910058937962e-11
1.8742662225164802e-13,9.9324406242758e-10,-1.490194979856159e-11
1.6851756535035666e-13,9.928268243302091e-10,-1.4901985519409167e-11
1.515162019256332e-13,9.924516804635002e-10,-1.49020176262495e-11
1.3623006802182525e-13,9.921143840780168e-10,-1.4902046509395376e-11
1.2248611774418965e-13,9.918111167799517e-10,-1.49020724724234e-11
