"[0.4931748130587342, 0.008378213290425691, 0.7251306476831779]","(-0.5617651526481748, 0.43862282887630516, -0.4570481230848746, 0.5321061364458353)"
0.0,0.0,0.0
0.0,9.064162362247667e-09,-1.9710932262108118e-10
-7.228014483236696e-21,1.720382951315492e-08,-3.7409802550296874e-10
-7.228014483236696e-21,2.4522313883808143e-08,-5.332310182958275e-10
-1.4456028966473392e-20,3.110245176280805e-08,-6.763094446233727e-10
-1.4456028966473392e-20,3.701873338538492e-08,-8.049530135508254e-10
-2.168404344971009e-20,4.233813381157718e-08,-9.206180250531832e-10
-2.168404344971009e-20,4.712087112854939e-08,-1.0246138563031053e-09
-2.168404344971009e-20,5.1421088147482355e-08,-1.1181177843915094e-09
-2.8912057932946785e-20,5.528746532528915e-08,-1.2021883135828146e-09
-2.8912057932946785e-20,5.876377185014414e-08,-1.2777771580691395e-09
-2.8912057932946785e-20,6.188936112892766e-08,-1.345740015752343e-09
-3.614007241618348e-20,6.469961628618056e-08,-1.4068462551206142e-09
-2.8912057932946785e-20,6.722635071750562e-08,-1.4617876248107682e-09
-2.168404344971009e-20,6.949816823197929e-08,-1.5111860845258736e-09
-2.8912057932946785e-20,7.154078686064926e-08,-1.5556008458622306e-09
-2.8912057932946785e-20,7.337732999650905e-08,-1.5955347028249097e-09
-2.8912057932946785e-20,7.502858816217972e-08,-1.6314397236759312e-09
-2.168404344971009e-20,7.651325436815349e-08,-1.6637223685383774e-09
-2.168404344971009e-20,7.784813572651352e-08,-1.6927480906998165e-09
-2.168404344971009e-20,7.904834371516632e-08,-1.7188454736892683e-09
2.6743653587975773e-19,7.106326079194567e-08,-1.5452159831839603e-09
2.0021600118565647e-18,6.389385653488112e-08,-1.3893227966876053e-09
1.2526149099449194e-17,5.744774642911521e-08,-1.2491570771545658e-09
2.1973164029039556e-17,5.165197014988064e-08,-1.1231323678231642e-09
8.498699429389708e-17,4.6440916941021905e-08,-1.009821960983095e-09
1.4158234769764042e-16,4.175559538318779e-08,-9.079431909289383e-10
5.241105581939761e-16,3.7542965571043765e-08,-8.163424277781e-10
8.676653145966994e-16,3.375533867818041e-08,-7.339830636903603e-10
3.1942836685912763e-15,3.034983709857742e-08,-6.599308239414389e-10
0.012154080393814387,0.00770833772802445,-0.009011637539594658
0.022390650245894154,-0.0007401332175186104,-0.016086288146198186
0.03163100601624269,-0.0042716079312533455,-0.023819202687682547
0.04881382340448704,0.04323195677265494,-0.04541761354352229
0.06312556853113538,0.047603131293323594,-0.06012267934178545
0.07674603459268364,-0.013569086280194861,-0.0734019097854408
0.08781368469809107,-0.09702297300935235,-0.0833811625978899
0.09678713543461617,-0.184211185002694,-0.09016692226612039
0.10470108802276942,-0.2663767890322831,-0.09503632409665642
0.11004778466118119,-0.2934115949796525,-0.09349576936421503
0.11130194701936882,-0.29650762132255304,-0.08880967787330149
0.10126545211045226,-0.26692208760971203,-0.08006044394944443
0.09163846289014292,-0.24026010452820484,-0.0720471436188049
0.0846064863539873,-0.221109838040285,-0.06508246469351588
0.07606826325139822,-0.19879689466470413,-0.058516100463691316
0.06839390682785725,-0.1787407212469446,-0.05261254063436235
0.06149379658500939,-0.16070796457442094,-0.047304577579682316
0.05528982323830726,-0.14449449290907695,-0.04253212320443275
0.04971175506415798,-0.12991676259692553,-0.03824115121425113
0.044696445870737185,-0.1168097473049482,-0.03438308591321422
0.040187120146632505,-0.10502506984244041,-0.030914252298880562
0.036132730337517155,-0.09442932246581644,-0.027795381648598804
0.03248737896337559,-0.0849025566441456,-0.024991166971305816
0.029209799039715583,-0.07633692518890857,-0.0224698633205239
0.026262886920840223,-0.06863546137628404,-0.02020292841400112
0.023613282259496333,-0.06171098124109198,-0.018164699563801654
0.021230990362944305,-0.05548509661587688,-0.0163321031204944
0.019089042636787183,-0.04988732774229853,-0.014684393284315646
0.017163191372125592,-0.044854305409199956,-0.01320291710102279
0.015431635002499267,-0.04032905358520386,-0.011870903769679435
0.013874771546101793,-0.036260344424922264,-0.010673274311328189
0.012474976621904485,-0.03260211834716539,-0.009596471032041608
0.011216405011994652,-0.029312962620179444,-0.008628302540327457
0.010084808024751073,-0.026355642551268304,-0.0077578103543906275
