"[0.509314022581226, 0.008949272622241114, 0.7307510109698468]","(-0.5540891963789576, 0.3821264741562004, -0.3842937784460658, 0.6318882908020356)"
0.0,0.0,0.0
2.0737164110884445e-09,-1.9662063219525794e-07,0.0
3.93204878370787e-09,-3.7319855119454517e-07,0.0
5.60299048504564e-09,-5.319621398093096e-07,1.4456028966473392e-20
7.105427862839214e-09,-6.747084292573699e-07,1.4456028966473392e-20
8.456353565840814e-09,-8.030533688087953e-07,2.8912057932946785e-20
9.671046622367873e-09,-9.184498780435907e-07,2.8912057932946785e-20
1.0763245264153176e-08,-1.0222042947757255e-06,2.8912057932946785e-20
1.1745302306350597e-08,-1.1154911633549447e-06,2.8912057932946785e-20
1.2628324858217355e-08,-1.19936653101118e-06,2.8912057932946785e-20
1.3422299944907077e-08,-1.2747799027605293e-06,2.8912057932946785e-20
1.41362074611411e-08,-1.3425849902081597e-06,1.4456028966473392e-20
1.4778121734034903e-08,-1.4035493759285254e-06,1.4456028966473392e-20
1.5355302844218334e-08,-1.4583632028282028e-06,0.0
1.5874278737424558e-08,-1.5076469868587476e-06,0.0
1.634091905591134e-08,-1.5519586415224852e-06,0.0
1.6760501524319102e-08,-1.5917997936918433e-06,0.0
1.7137771640913026e-08,-1.6276214622400545e-06,0.0
1.7476996349421433e-08,-1.6598291637674758e-06,0.0
1.7782012298262274e-08,-1.6887875032229678e-06,0.0
1.8056269233234174e-08,-1.714824301387759e-06,0.0
1.6232311783748405e-08,-1.5416010101494304e-06,0.0
1.4594672251043321e-08,-1.3860725314155738e-06,0.0
1.3122247993219378e-08,-1.2462347342213363e-06,-1.4456028966473392e-20
1.1798373370155756e-08,-1.1205048638621729e-06,-1.4456028966473392e-20
1.0608061534383403e-08,-1.007459602482498e-06,-1.4456028966473392e-20
9.537837631235637e-09,-9.058192278931884e-07,-1.4456028966473392e-20
8.575586254276851e-09,-8.144331262510176e-07,0.0
7.710414293872245e-09,-7.322667666017128e-07,0.0
6.932527620943462e-09,-6.583899895391568e-07,0.0
6.233120216685724e-09,-5.919664773773365e-07,0.0
5.604274482201919e-09,-5.322442866743862e-07,-1.4456028966473392e-20
0.0007725881319168044,-0.013095777524949094,0.0002490043540502241
0.001728759539823735,-0.028712994212313898,0.0005069776781191392
0.0028269994177057478,-0.04604158031668283,0.0007516715473138784
