"[0.5071978970058106, 0.003514750708532164, 0.7336782512191904]","(-0.6454915337680371, -0.18925682547716843, 0.2122346618529298, 0.7088575189361146)"
0.0,0.0,0.0
-0.0004269149358767116,-0.001955049660437795,0.0007167597267329429
-0.0008207292509361305,-0.0037611994902577465,0.0013755422258131544
-0.0011840466869104654,-0.00543015075823083,0.00198109718746852
-0.00151925235896095,-0.006972474641957444,0.0025377414319936063
-0.0017579607053043072,-0.00904950231091912,0.003062718192425465
-0.0019441321687223882,-0.011299252668538033,0.0035555968274355067
-0.002153089283701834,-0.012991330296795908,0.003997652259995813
-0.0023465014069978737,-0.014541751014470958,0.0044039902333609365
-0.002469521952109323,-0.017369634164664922,0.0047123109728593494
-0.0025501582669552663,-0.02026569336895595,0.005001410873602763
-0.00265795876697323,-0.022651745677131914,0.005266779220420379
-0.0027442026808156723,-0.025123098172281165,0.005531705764647812
-0.0029016203109632323,-0.02653729789535273,0.00574854380078844
-0.0030118418369604488,-0.02789684339464614,0.005925159657996827
-0.0031135982561045234,-0.02914879916903405,0.006087708488981527
-0.0032074893599411463,-0.0303023329940542,0.0062373307873904915
-0.0032940951834348406,-0.0313656670633355,0.00637507580737932
-0.0033739525276649703,-0.032346339591010305,0.006501907820058782
-0.003447558366739384,-0.0332512620775601,0.0066187130909921245
-0.0035153729301225893,-0.03408677171673335,0.006726306252216892
-0.00357782252244512,-0.034858679193551775,0.006825436127189103
-0.0036353021097503425,-0.035572312290878906,0.00691679106005827
-0.0036881776969600994,-0.03623255568154401,0.00700100379483888
-0.0037367885176756315,-0.03684388725041483,0.007078655945209699
-0.003818493701668489,-0.03716194905348418,0.007153105838635347
-0.0038931237773307363,-0.037465929938910625,0.007221820093814865
-0.003962566705105046,-0.037753416749718896,0.00728594538213715
-0.0039878164578752385,-0.03829996851972809,0.007345089322064436
-0.004011053457802752,-0.038805780722627914,0.007399732404878017
-0.0040323745976740336,-0.03927473287569486,0.007450251042078562
-0.004051903164988402,-0.039710094293132735,0.007496983136160362
-0.00406975616614215,-0.0401148308494772,0.007540238609927948
-0.0040860445548505575,-0.040491632481104774,0.007580301662506356
-0.00410087343899513,-0.040842938392561944,0.007617432853930771
-0.004114342293052207,-0.041170959979822126,0.007651871024522644
-0.004126545172799828,-0.041477701693583294,0.007683835062734385
-0.004137570929838002,-0.04176498003939997,0.007713525533800236
-0.004147503424115248,-0.0420344408888499,0.0077411261803449725
-0.004156421733178512,-0.042287575256488685,0.007766805305056984
-0.0041644003572679665,-0.042525733680617794,0.007790717044611091
-0.004171509419682856,-0.04275013933150745,0.00781300254321715
-0.004177820066987393,-0.04296184735675118,0.007833787753450554
-0.004183394804648686,-0.04316185582489286,0.00785319058917868
-0.004188291332557043,-0.0433510780673374,0.007871319589151528
-0.004192563710532155,-0.043530341812703245,0.007888274148949123
-0.0041955542838757135,-0.04370247424655902,0.007903801028174593
-0.0041969552771927085,-0.04386928863749613,0.007917841547443011
-0.004197074326349774,-0.044030690383993966,0.007930626915572137
-0.004196165654952002,-0.044186646680090445,0.007942346726429288
-0.004194439804063406,-0.044337168970028464,0.007953156424777327
-0.00419207086078915,-0.04448230489772256,0.0079631836089684
-0.004193905782427337,-0.044762947389138094,0.007998135866863699
-0.004187732695275145,-0.04521902246154728,0.008051942408001047
-0.004181688319450356,-0.04564538539573716,0.008101266655564127
-0.004175253120403312,-0.04604105220017507,0.008144971895269594
-0.0041683994148638695,-0.046410503563009235,0.008183937688217341
-0.0041611331087135035,-0.046757372254857515,0.008218896407051276
-0.004153484162685987,-0.047084588846257144,0.008250457151051362
-0.004145498705121241,-0.04739451007502067,0.008279125401044097
-0.00413723287947242,-0.04768902628186597,0.008305319824313229
-0.004128748086443172,-0.04796965127629539,0.00832938661699259
-0.004120107356257555,-0.048237597311657034,0.008351611713717235
-0.004111372641169564,-0.048493837354854435,0.008372231147171205
-0.004102602857997913,-0.048739156477893675,0.008391439802614569
-0.004093852539769779,-0.0489741939342645,0.008409398782071621
-0.004085170977883242,-0.049199477281507524,0.008426241567630392
-0.004076601753972014,-0.04941544974947474,0.008442079151734895
-0.004068182575487048,-0.0496224919164126,0.008457004283376908
-0.004059945341889645,-0.04982093863257688,0.008471094962009646
-0.004117677975808589,-0.049303435000159504,0.008444806674535921
-0.0041031999367114385,-0.04951924869296902,0.008457270638208657
-0.004089832714789793,-0.04972618406047714,0.008469570665281806
-0.004144467502039029,-0.04922693904512255,0.008443884681649406
-0.004126327745066205,-0.04944639643742668,0.008454925409718182
-0.004109782012687895,-0.04965748580420262,0.008466228797366996
-0.0041623580268365,-0.049170318456045206,0.008441142303603905
-0.004141946806733126,-0.0493911582025728,0.008451393659993237
-0.004123408623139186,-0.04960422680514836,0.00846217588640304
-0.004174586715693568,-0.04912534971333001,0.00843764493097713
-0.004152752899968306,-0.049346537630030746,0.008447483203407675
-0.004132952486010841,-0.049560511718585276,0.008458020332165521
-0.004183158643114596,-0.04908758087836776,0.00843398401293216
-0.004160426681638124,-0.04930868099997582,0.008443626232236927
-0.004139818526115182,-0.04952304958290673,0.00845407276802826
-0.004121078531758976,-0.04973004282584146,0.008465001482778999
-0.004172500914450493,-0.049241017123550404,0.008440330381484758
-0.004150457885897001,-0.04945750628633264,0.008450309731781737
-0.0041305143786546554,-0.04966678866368003,0.008460951152547731
-0.004180969761081594,-0.049185292579094306,0.008436741789832516
-0.004158081127281869,-0.04940280281084401,0.008446487982908162
-0.004137373163939562,-0.04961351518786757,0.00845700543416956
-0.0041871316311806045,-0.04913777521855235,0.008433208449551997
-0.00416371132923969,-0.04935587592482585,0.008442850166523868
-0.004142512667091669,-0.04956753964359596,0.008453333708746553
-0.004191753763060861,-0.04909637247500389,0.008429898936479671
-0.00416799749941785,-0.04931484085975481,0.008439506962001696
-0.0041464802900573385,-0.049527184870472175,0.00845000340693771
-0.004126938316233946,-0.04973260110857309,0.008461041201744329
-0.0041777756594513155,-0.0492444883839116,0.00843682993318832
-0.004155146913776655,-0.049459234767718865,0.008446897277140958
-0.004134680904764802,-0.0496671523511604,0.00845766155509576
-0.004184723697916107,-0.04918627147232339,0.008433817242641932
-0.004161453600208878,-0.049402364924988944,0.008443661096997564
-0.004140401414027906,-0.049611965349569916,0.008454296188346394
-0.004189862519928325,-0.049136710582358765,0.00843078880907269
-0.004166191580949411,-0.04935369551517537,0.008440523102857617
-0.004144763637861819,-0.0495644874213401,0.00845111065825672
-0.004193785518508813,-0.04909375822397127,0.00842790602929893
-0.004169863252288731,-0.04931136662151002,0.008437595182095088
-0.004148191624995591,-0.04952304602139335,0.008448179422161894
-0.004128507175146541,-0.04972795377924275,0.008459308534652946
-0.004179193017547899,-0.04924028924600669,0.008435269945473367
