"[0.5084958663497761, -0.00975643199662218, 0.719068394778838]","(-0.07902633392465946, 0.657025103464046, -0.7483428396625008, 0.04534144120286282)"
0.0,0.0,0.0
0.0,-2.1547058800635455e-07,9.007723723524219e-09
1.4456028966473392e-20,-4.0897726334705293e-07,1.7092871158398405e-08
2.8912057932946785e-20,-5.829619766313268e-07,2.4362448463027127e-08
2.8912057932946785e-20,-7.393939920867851e-07,3.089870698558348e-08
2.8912057932946785e-20,-8.800441390867457e-07,3.6775620297288536e-08
2.8912057932946785e-20,-1.006504594091258e-06,4.205969985885486e-08
2.8912057932946785e-20,-1.1202069045518144e-06,4.6810747786218215e-08
2.8912057932946785e-20,-1.2224381941989888e-06,5.1082533655771235e-08
2.8912057932946785e-20,-1.098869705295244e-06,4.591892597066832e-08
2.8912057932946785e-20,-9.880074335493283e-07,4.1286278055314645e-08
2.8912057932946785e-20,-8.88329545032593e-07,3.712099661964345e-08
2.8912057932946785e-20,-7.987079388728168e-07,3.337594124249467e-08
2.8912057932946785e-20,-7.18128058652821e-07,3.00087162323825e-08
2.8912057932946785e-20,-6.456777046091064e-07,2.6981203117921214e-08
-0.20959950765825963,0.41666602098896205,-0.04301090937476723
-0.3062811089095684,0.8333326876556287,-0.045727621254261566
-0.3362488967163994,0.8854117409056864,-0.03880029376853952
-0.31874390138162223,0.798687923651796,-0.01953627653843008
-0.2867179815374874,0.7274610985498948,-0.013070904184865999
-0.2576925764497271,0.6535866090487795,-0.011629946607842041
-0.2312121881066569,0.5858480066631082,-0.009708602393002263
-0.2073785643150287,0.5252303282695481,-0.008091359850527826
-0.18645716294298387,0.4722426827927173,-0.007275749748163751
-0.16764591088696124,0.4245991594761297,-0.006541714633665946
-0.1507324851391002,0.38176228789235717,-0.005881735490679852
-0.13552541756434977,0.34324713368681287,-0.005288340184718391
-0.12185255744640247,0.30861768833865033,-0.0047548112160948055
-0.1095591219778071,0.2774819312617948,-0.004275108797885691
-0.09850594401207458,0.24948739196143038,-0.0038438024615183608
-0.08856789679471226,0.2243171599126263,-0.0034560096848547887
-0.07963247704971418,0.20168629699349983,-0.0031073403382206473
-0.07159853212464425,0.18133861186007547,-0.0027938475036465827
-0.06437511419521522,0.16304375974734125,-0.0025119822898679086
-0.05788045097166101,0.14659463486497254,-0.0022585538499920008
-0.052041019994588864,0.1318050258684927,-0.0020306932570197116
-0.04679071588288891,0.1185075078647714,-0.0018258206196946642
-0.04207010381170676,0.10655154708843322,-0.001641617543583606
-0.03782574387538585,0.0958017967932778,-0.001475998315067946
-0.03400958804714219,0.0861365650674519,-0.0013270880505718745
-0.030578435759340473,0.07744643722736509,-0.0011932010191211557
-0.027493444608451177,0.0696330371952413,-0.0010728213234483558
-0.024719691435270842,0.06260791383855406,-0.0009645865002304982
-0.022225776124797963,0.05629153966421679,-0.0008672712779031195
-0.019983466450936998,0.050612410532305224,-0.0007797740003082632
-0.01796737847475905,0.045506236197674306,-0.0007011041550535841
-0.016154689187027855,0.04091521251604383,-0.0006303711604284519
-0.014524878141614997,0.03678736707560504,-0.0005667742835999893
-0.013059495154967824,0.03307597084640937,-0.0005095935759505982
-0.011741951441876775,0.02973900918715122,-0.00045818172293549553
-0.010557331823101139,0.026738706220908202,-0.00041195671619349123
-0.009492225878956914,0.024041097195562716,-0.0003703952649538288
-0.008534576137448532,0.021615643987836226,-0.00033302687215196663
-0.007673541578365622,0.019434889398272495,-0.00029942850819258195
-0.006899374908150151,0.017474146323636537,-0.00026921982206411037
-0.006203312253103993,0.01571121828802388,-0.00024205887110626798
-0.005577473892798027,0.014126148168969082,-0.00021763819639290303
-0.005014775047110742,0.01270099227402226,-0.00019568133156967166
-0.00450884570420817,0.011419617210240958,-0.00017593970282510593
-0.004053958509102916,0.010267517247070403,-0.0001581898148269627
-0.0036449639274056277,0.009231650105079463,-0.00014223072059041042
-0.003277231950260889,0.008300289311608429,-0.0001278817466041446
-0.0029465996805423896,0.007462891451929449,-0.00011498044746262136
-0.002649324206960566,0.006709976813144254,-0.0001033807668505319
-0.0023820402325972875,0.00603302206965547,-9.29513840615034e-05
-0.002141721978204281,0.005424363795363756,-8.357422733321696e-05
-0.0019256517519060218,0.0048771117103063085,-7.514584409566505e-05
-0.0017313805196485731,0.004385070679650428,-6.756792107801942e-05
-0.0015567090173266775,0.003942670582036391,-6.07546459894516e-05
-0.0013996598584257527,0.0035449032533483296,-5.462886270654412e-05
-0.001258455151813368,0.0031872657920888363,-4.912120039706461e-05
-0.0011314963749823272,0.0028657095845491232,-4.4169287972853724e-05
-0.0010173462778479588,0.0025765944727172015,-3.9717047805054185e-05
-0.0009147126122386598,0.002316647546084596,-3.571406070228748e-05
-0.000822433502889251,0.0020829260908566847,-3.2114994961871394e-05
-0.0007394642943292138,0.0018727842771353875,-2.8879093029508592e-05
-0.0006648657247656722,0.0016838432069584347,-2.5969709955053e-05
-0.0005977932930831685,0.0015139639841258098,-2.335389841835223e-05
-0.0005374876985889261,0.0013612235009519357,-2.100203562640488e-05
-0.00048326624527629053,0.0012238926678389641,-1.8887487857127286e-05
-0.0004345151132978605,0.0011004168392203418,-1.698630885125805e-05
-0.0003906824101570714,0.000989398214287706,-1.527696863716469e-05
-0.00035127192295380784,0.0008895800132695803,-1.3740109717890935e-05
-0.0003158375009559191,0.0007998322501303707,-1.2358327859595898e-05
-0.0002839780049041341,0.0007191389406303425,-1.1115974999093141e-05
-0.00025533276587360064,0.000646586600936178,-9.998982038651775e-06
-0.0002295775022837318,0.0005813539065813182,-8.994699521407873e-06
-0.00020642064883453305,0.0005227023947109599,-8.09175438320146e-06
-0.0001856000558108219,0.00046996810435702326,-7.279921158694139e-06
-0.00016688002138852341,0.00042255406010731784,-6.550006183295595e-06
-0.00015004862334699797,0.00037992351408072845,-5.893743479586902e-06
-0.00013491531998080486,0.0003415938697046015,-5.303701149240359e-06
-0.00012130879305179722,0.00030713121850881286,-4.7731972103978405e-06
-0.00010907500836248076,0.00027614542809061856,-4.296223927428742e-06
-9.807547199516838e-05,0.0002482857256438843,-3.867379776155942e-06
-8.818566247651325e-05,0.0002232367270562987,-3.4818082741023855e-06
-7.92936211185821e-05,0.0002007148666222001,-3.135142983050726e-06
-7.129868457828224e-05,0.000180465186953792,-2.8234580611046534e-06
-6.411034528695129e-05,0.00016225845275112742,-2.5432238042839704e-06
-5.76472268494855e-05,0.00014588855575746622,-2.2912666741879155e-06
-5.183616281390541e-05,0.0001311701815229558,-2.064733359062851e-06
-4.661136838247337e-05,0.00011793671156337177,-1.8610584612855226e-06
-4.1913695687631156e-05,0.0001060383371654308,-1.6779354453400772e-06
-3.768996420202974e-05,9.534036348612024e-05,-1.5132905172897596e-06
-3.389235870248661e-05,8.57216847477014e-05,-1.3652591399417134e-06
-3.0477887972457025e-05,7.707341326692197e-05,-1.2321649177507502e-06
-2.740789811520215e-05,6.929764679844363e-05,-1.1125006123440508e-06
-2.4647634968063287e-05,6.23063602382693e-05,-1.004911073676644e-06
-2.216585066410543e-05,5.602040914076428e-05,-9.081778935211593e-07
-1.993444988716858e-05,5.036863376864459e-05,-8.212056074996706e-07
-1.792817181571827e-05,4.5287053533383606e-05,-7.430092894020567e-07
-1.6124304154906275e-05,4.071814270674712e-05,-6.727033973020859e-07
-1.4502426019509598e-05,3.66101792041923e-05,-6.094917451585226e-07
-1.304417675702633e-05,3.2916659068071434e-05,-5.526584863340757e-07
-1.17330480938644e-05,2.9595770022332342e-05,-5.015600069244653e-07
-1.0554197251591431e-05,2.6609918139122512e-05,-4.5561763709314213e-07
-9.494278917607632e-06,2.392530225895435e-05,-4.1431109787061156e-07
-8.541294168046977e-06,2.1511531346680127e-05,-3.771726092062341e-07
-7.684454632621896e-06,1.934128045157771e-05,-3.437815925485972e-07
-6.914060363674304e-06,1.7389981376863463e-05,-3.137599079635354e-07
-6.221390026836274e-06,1.5635544556874967e-05,-2.8676757185209984e-07
-5.598602170191428e-06,1.4058108993450585e-05,-2.6249890677343693e-07
-5.0386464542435055e-06,1.2639817420675502e-05,-2.4067907977089363e-07
-4.535183837761414e-06,1.136461415276005e-05,-2.2106098999940373e-07
-4.082514815955414e-06,1.02180633265992e-05,-2.034224704077761e-07
-3.6755148985970793e-06,9.187185481438841e-06,-1.8756377178607197e-07
-3.3095765976554614e-06,8.260310625658678e-06,-1.7330530068595365e-07
-2.9805572677145316e-06,7.426946127322932e-06,-1.6048558559692413e-07
-2.6847322086932285e-06,6.677657932961651e-06,-1.489594483461869e-07
-2.4187524999621725e-06,6.003963769926885e-06,-1.385963600139583e-07
-2.179607088513827e-06,5.398237123327305e-06,-1.292789627457203e-07
-1.9645887020006138e-06,4.853620900517847e-06,-1.209017407214477e-07
-1.771263200755939e-06,4.363949805788353e-06,-1.1336982523114623e-07
-1.5974420218442937e-06,3.92368054649846e-06,-1.0659792032459401e-07
-1.44115740318997e-06,3.5278290805614053e-06,-1.005093368688174e-07
