"[0.4996087328999705, -0.0036111557025682098, 0.7195421269809414]","(-0.1679166928580798, 0.7440402663175362, -0.5966941561469904, 0.24932739596315176)"
0.0,0.0,0.0
2.7788273395066657e-08,-4.552860581148424e-07,-2.8912057932946785e-20
5.273489319645071e-08,-8.641639873882948e-07,-2.8912057932946785e-20
7.516510619563072e-08,-1.2317931813438606e-06,-2.8912057932946785e-20
9.533270125394502e-08,-1.5623344764958353e-06,-2.8912057932946785e-20
1.1346591700465287e-07,-1.859529448424507e-06,-2.8912057932946785e-20
1.297699687501155e-07,-2.126742207125972e-06,-2.8912057932946785e-20
1.4442937097261407e-07,-2.3669974777703053e-06,-2.8912057932946785e-20
1.576100255021249e-07,-2.5830148391956818e-06,0.0
1.694610990425211e-07,-2.7772395082863484e-06,-2.8912057932946785e-20
1.523336769656813e-07,-2.4965440932803365e-06,-2.8912057932946785e-20
1.3696510301423189e-07,-2.2446738352740286e-06,-2.8912057932946785e-20
1.231469961837361e-07,-2.0182136481693583e-06,-5.782411586589357e-20
1.1072296767601516e-07,-1.8146005298913576e-06,-5.782411586589357e-20
9.955237196927759e-08,-1.6315294894906084e-06,-5.782411586589357e-20
8.950875299608883e-08,-1.4669280820924578e-06,-5.782411586589357e-20
8.047841256244675e-08,-1.3189329472085177e-06,-5.782411586589357e-20
7.235912323410797e-08,-1.1858687146753414e-06,-5.782411586589357e-20
6.505897107679632e-08,-1.0662290387256651e-06,-5.782411586589357e-20
5.849531515021135e-08,-9.586595454903225e-07,-5.782411586589357e-20
5.259385197596558e-08,-8.619425008890352e-07,-5.782411586589357e-20
4.728777438957103e-08,-7.749830253438437e-07,-5.782411586589357e-20
4.251701525379711e-08,-6.967966992596607e-07,-5.782411586589357e-20
3.8227567472308226e-08,-6.264984189605192e-07,-5.782411586589357e-20
3.437087260539885e-08,-5.63292376925806e-07,-5.782411586589357e-20
3.0903271167117674e-08,-5.064630528983343e-07,-5.782411586589357e-20
2.7785508380691818e-08,-4.553671138797206e-07,-5.782411586589357e-20
2.4982289797420826e-08,-4.0942613131815407e-07,-5.782411586589357e-20
2.246188175106017e-08,-3.681200330516978e-07,-2.8912057932946785e-20
2.019575210685315e-08,-3.3098121582576795e-07,-5.782411586589357e-20
1.815824732598687e-08,-2.975892520027593e-07,-2.8912057932946785e-20
1.6326301903081806e-08,-2.6756612967238126e-07,-2.8912057932946785e-20
1.4679177950660108e-08,-2.405719754823483e-07,-2.8912057932946785e-20
1.3198228695967434e-08,-2.1630120189736837e-07,-5.782411586589357e-20
1.1866689141309289e-08,-1.9447905306377593e-07,-8.673617379884036e-20
1.0669485671962358e-08,-1.748584926377152e-07,-8.673617379884036e-20
9.593071582415823e-09,-1.572174255719516e-07,-8.673617379884036e-20
8.625254526520793e-09,-1.413561267864697e-07,-8.673617379884036e-20
7.755078396236787e-09,-1.2709503941004092e-07,-8.673617379884036e-20
6.9726924141940655e-09,-1.1427272164713123e-07,-8.673617379884036e-20
6.269239626189013e-09,-1.0274401920866163e-07,-8.673617379884036e-20
5.6367566365669265e-09,-9.2378422101153e-08,-8.673617379884036e-20
