"[0.5086284115607611, 0.00466282289680221, 0.7165305874213732]","(-0.6483464136149771, 0.08561435851702559, -0.20901791029013528, 0.7270685131033116)"
0.0,0.0,0.0
0.0,-2.313270856830081e-08,1.4583819333592597e-09
0.0,-4.39060195453227e-08,2.7679766442742967e-09
0.0,-6.258359391531376e-08,3.945452624679046e-09
0.0,-7.937683669542707e-08,5.004137008038599e-09
0.0,-9.447585319575567e-08,5.956014281511407e-09
0.0,-1.0805156946819719e-07,6.811859855580342e-09
0.0,-1.202576672829396e-07,7.58136204561527e-09
0.0,-1.3123232385901553e-07,8.273231745485841e-09
0.0,-1.1796688449267887e-07,7.436943469501153e-09
0.0,-1.0606549459828462e-07,6.686648467360788e-09
0.0,-9.536478103375224e-08,6.012047267170186e-09
0.0,-8.574363886290781e-08,5.405505094374884e-09
0.0,-7.709315247992499e-08,4.86015562202342e-09
0.0,-6.931539456583554e-08,4.369825253672707e-09
0.0,-6.232231747260024e-08,3.9289632334319394e-09
0.0,-5.6034756484960866e-08,3.532578808871738e-09
0.0,-5.038153364096746e-08,3.176184733595887e-09
0.0,-4.5298651966073745e-08,2.8557464695650837e-09
0.0,-4.0728570999175214e-08,2.5676365144009884e-09
0.0,-3.661955540922542e-08,2.3085933364049487e-09
0.0,-3.2925089328483616e-08,2.0756844526168e-09
0.0,-2.960334977238754e-08,1.8662732317875635e-09
-5.782411586589357e-19,-2.6616733184932485e-08,1.6779890460623397e-09
-2.1047978175185262e-17,-2.3931429749841752e-08,1.5087004169404843e-09
-7.792377854087817e-16,-2.1517040648542843e-08,1.3564902361385323e-09
-5.3255721591908645e-15,-1.9346233932141304e-08,1.2196325076899628e-09
-3.292571655137225e-14,-1.7394435111711403e-08,1.0965595624521284e-09
-5.771517523160223e-14,-1.5639548964248978e-08,9.85903199877958e-10
-8.000371198857437e-14,-1.4061709405007282e-08,8.864107133484589e-10
-2.431160596912581e-13,-1.2643054594660776e-08,7.968189484388233e-10
-3.8961325485309395e-13,-1.1367524735410388e-08,7.162660510424509e-10
-3.5011582753356287e-13,-1.0220680266993182e-08,6.440037327778521e-10
-3.147936194121866e-13,-9.18953840449531e-09,5.790316180813903e-10
-2.8303479351898805e-13,-8.262426167503758e-09,5.206143967607012e-10
-2.544800307979766e-13,-7.428848236822883e-09,4.680907599030618e-10
-2.2880609444146193e-13,-6.679368142834429e-09,4.2086611678343633e-10
-2.0572236044310202e-13,-6.005501440502119e-09,3.7840586361697286e-10
-1.8496749271124097e-13,-5.3996196617137285e-09,3.402293316581246e-10
-1.6630652295105773e-13,-4.854863957659418e-09,3.059043456911384e-10
-1.4952821966729418e-13,-4.365067453639893e-09,2.7504233176290764e-10
-1.344426595513888e-13,-3.9246854373262995e-09,2.4729391827118194e-10
-1.2087903016507375e-13,-3.5287325901726506e-09,2.2234498093960235e-10
-1.0868380848072506e-13,-3.1727265514123573e-09,1.9991308680804784e-10
-9.771893942171293e-14,-2.8526371757584536e-09,1.7974429693488464e-10
-8.78603035233312e-14,-2.564840910382513e-09,1.616102917288701e-10
-7.899627132990079e-14,-2.306079774699234e-09,1.4530578626899769e-10
-7.102651800039434e-14,-2.073424478590302e-09,1.3064620635328018e-10
-6.386080900200314e-14,-1.8642412615487795e-09,1.1746559908214713e-10
-5.741804601222528e-14,-1.6761620773494175e-09,1.0561475418183232e-10
-5.1625254996838e-14,-1.507057786721343e-09,9.495951484630114e-11
-4.64168923205073e-14,-1.3550140545531254e-09,8.537925907358354e-11
-4.173400629710791e-14,-1.2183096787754455e-09,7.676553414927786e-11
-3.7523543300332865e-14,-1.095397105594929e-09,6.902082892492275e-11
-3.373788517076661e-14,-9.848849105030161e-10,6.205746989780119e-11
-3.033415532649459e-14,-8.8552204673732e-10,5.579662880455191e-11
-2.7273813994292173e-14,-7.961836828806396e-10,5.016743013485311e-11
-2.4522224528755696e-14,-7.158584692735496e-10,4.51061488796389e-11
-2.204821973143344e-14,-6.436370890905181e-10,4.055548911742976e-11
-1.9823812730246315e-14,-5.78701964472562e-10,3.6463935372312823e-11
-1.7823821122734722e-14,-5.203180011854252e-10,3.278516945773336e-11
-1.6025606767537163e-14,-4.6782426702898e-10,2.947754609850007e-11
-1.4408815575868846e-14,-4.206265097932139e-10,2.6503621577504567e-11
-1.2955146215058215e-14,-3.7819043006135097e-10,2.3829729711479757e-11
-1.164811881208349e-14,-3.400356327048973e-10,2.142560090572451e-11
-1.0472959305340934e-14,-3.0573018859906655e-10,1.926401934383275e-11
-9.416368148181395e-15,-2.7488574499464854e-10,1.732051495862823e-11
-8.46637574862063e-15,-2.471531291937919e-10,1.5573086454649544e-11
-7.612226821107583e-15,-2.2221839576103648e-10,1.4001952144034851e-11
-6.844235826234717e-15,-1.9979927252259642e-10,1.2589326109369367e-11
-6.153729146622149e-15,-1.796419651210704e-10,1.13192168022898e-11
-5.532900526627983e-15,-1.6151828395123072e-10,1.0177246025089634e-11
-4.974695424116579e-15,-1.4522306095331017e-10,9.150486155832961e-12
-4.472811010458556e-15,-1.30571827020031e-10,8.227313824429287e-12
-4.021551610241123e-15,-1.1739872372496487e-10,7.397278304945824e-12
-3.615828701268081e-15,-1.0555462573204255e-10,6.650983236378479e-12
-3.2510452663280914e-15,-9.490545263110737e-11,5.979980226278666e-12
-2.923066881136743e-15,-8.533065108847268e-11,5.37667323857772e-12
-2.628163890220686e-15,-7.672183013008126e-11,4.834232551302487e-12
-2.363011406917631e-15,-6.898153410789393e-11,4.346517503556532e-12
-2.124602577202552e-15,-6.202213945901392e-11,3.908006962020805e-12
-1.9102485796876845e-15,-5.576486276832871e-11,3.5137367552602775e-12
-1.7175208015066612e-15,-5.013886890544056e-11,3.1592436132436086e-12
-1.5442508383145112e-15,-4.508046913987411e-11,2.840514513417647e-12
-1.388443758113861e-15,-4.053240015651375e-11,2.5539412887764773e-12
-1.2483648374287339e-15,-3.644317580971294e-11,2.296279804035617e-12
-1.1224239130728176e-15,-3.276650427726919e-11,2.064613208406385e-12
-1.0091753821494651e-15,-2.946076401678146e-11,1.8563189469378e-12
-9.073760261675596e-16,-2.648853259131952e-11,1.6690390389210242e-12
-8.158404507518501e-16,-2.3816163031034023e-11,1.5006533631478343e-12
-7.335278218167506e-16,-2.1413402934468006e-11,1.3492557476387116e-12
-6.595129535084068e-16,-1.9253051998172066e-11,1.2131323145114488e-12
-5.929863082046962e-16,-1.731065409730168e-11,1.0907420799902779e-12
-5.331672603414293e-16,-1.556422043137373e-11,9.80699520434936e-13
-4.793908325861483e-16,-1.3993980601442676e-11,8.817589020052664e-13
-4.310209596643283e-16,-1.2582158800504875e-11,7.928002004890045e-13
-3.8753722453317636e-16,-1.1312772583429523e-11,7.128163510842301e-13
-3.484481222078323e-16,-1.0171451938744725e-11,6.40901885960599e-13
-3.13291059761369e-16,-9.145276613588278e-12,5.762426993908354e-13
-2.8169018044065816e-16,-8.222629850938252e-12,5.181068537163088e-13
-2.532696274925715e-16,-7.393066882778671e-12,4.658361948502336e-13
-2.2771136827984655e-16,-6.647196690568116e-12,4.188390086149541e-13
-2.0472628222315385e-16,-5.97657569503802e-12,3.765832553203882e-13
-1.8408307285902984e-16,-5.373612170839793e-12,3.385906138800932e-13
-1.65521531666078e-16,-4.8314803051138035e-12,3.044309596082007e-13
-1.4881036218083475e-16,-4.344042926174669e-12,2.7371759372985756e-13
-1.3380500411363536e-16,-3.90578202800545e-12,2.461028198363621e-13
-1.203030730589492e-16,-3.5117363040624205e-12,2.212740407573433e-13
-1.0816000872711156e-16,-3.1574449830614344e-12,1.9895020237763504e-13
-9.726016288639063e-17,-2.8388973310758953e-12,1.7887855548678747e-13
-8.745897524712167e-17,-2.5524872483120295e-12,1.6083188022150555e-13
-7.86407975775729e-17,-2.2949724462995244e-12,1.4460591289249303e-13
-7.071889370394548e-17,-2.063437744033982e-12,1.3001694628364396e-13
-6.357761539450763e-17,-1.8552620666133235e-12,1.1689983472004533e-13
-5.715913853339343e-17,-1.6680887735607099e-12,1.0510605696009561e-13
-5.1405639004737025e-17,-1.4997989807313032e-12,9.450212603231838e-14
-4.623038063473955e-17,-1.3484875734685777e-12,8.496802798423398e-14
-4.1575539307535116e-17,-1.212441639959637e-12,7.639580519152079e-14
-3.738329090725783e-17,-1.0901210802793593e-12,6.86883998756979e-14
-3.3624723375974746e-17,-9.801411717418365e-13,6.175858435798163e-14
-3.0242012597819973e-17,-8.812568933133715e-13,5.552789131314193e-14
-2.7177334456927616e-17,-7.923488313795169e-13,4.992580423188037e-14
-2.443068895329767e-17,-7.124105074545585e-13,4.4888890059092046e-14
-2.1973164028997194e-17,-6.40536984515466e-13,4.0360163128591124e-14
-1.9746935568160292e-17,-5.759146225901466e-13,3.628830453754663e-14
-1.7752003570786963e-17,-5.178118680647081e-13,3.262725737767138e-14
-1.5959455978944263e-17,-4.655709721293958e-13,2.933556175788952e-14
-1.4340380734699242e-17,-4.186005448507661e-13,2.637595003552549e-14
-1.2894777838051904e-17,-3.763688602232719e-13,2.3714942047492933e-14
-1.1593735231069298e-17,-3.3839783704020104e-13,2.1322382517367787e-14
-1.0437252913751426e-17,-3.042576265225505e-13,1.9171209758924813e-14
-9.396418828165343e-18,-2.735617464535573e-13,1.723707981938447e-14
-8.4423209163781e-18,-2.4596270591471275e-13,1.5498077358833586e-14
-7.603871236322642e-18,-2.2114807166475564e-13,1.3934513265819825e-14
-6.823245672133079e-18,-1.9883693104302194e-13,1.2528693360888221e-14
-6.129356281742356e-18,-1.7877671215129212e-13,1.1264687100117721e-14
-5.5222030651504736e-18,-1.607403244399678e-13,1.0128211926889449e-14
-4.972873964424485e-18,-1.4452358807601444e-13,9.106401975423243e-15
-4.48136897956439e-18,-1.2994292239004844e-13,8.187663510487993e-15
-4.0187760526372415e-18,-1.16833267878642e-13,7.36161710328577e-15
-3.6140072415759864e-18,-1.0504621748023483e-13,6.618924159104233e-15
-3.238150488447678e-18,-9.444833656998665e-14,5.951142357026962e-15
-2.9201178511852633e-18,-8.491965247415679e-14,5.350754561991389e-15
-2.6309972718557953e-18,-7.635229628100762e-14,4.8109375283253395e-15
-2.3707887504592744e-18,-6.864928170163898e-14,4.3255618997470286e-15
-2.1394922869957002e-18,-6.172340725881968e-14,3.88916329730713e-15
-1.9371078814650727e-18,-5.549626898538416e-14,3.496797759099109e-15
-1.7347234759344451e-18,-4.9897372959579216e-14,3.144012828201292e-15
-1.5612511283367644e-18,-4.486333717415225e-14,2.826818640618933e-15
-1.4166908386720305e-18,-4.033717415591381e-14,2.541630101168346e-15
-1.2721305490072965e-18,-3.626764575250721e-14,2.285209059361041e-15
-1.1564823172755093e-18,-3.260868308424629e-14,2.054664309403723e-15
-1.0408340855437222e-18,-2.931886505416418e-14,1.8473648540244946e-15
-9.251858538119351e-19,-2.6360949487042594e-14,1.6609977285887195e-15
-8.384496800130948e-19,-2.3701451476410677e-14,1.49342344080936e-15
-7.5171350621425445e-19,-2.1310264365535534e-14,1.3427627069207742e-15
-6.649773324154141e-19,-1.9160318844895406e-14,1.2072808034469855e-15
-6.071532165495206e-19,-1.7227276608597067e-14,1.0854743033754807e-15
-5.49329100683627e-19,-1.548925472985479e-14,9.759554279254783e-16
-4.915049848177334e-19,-1.3926578045025433e-14,8.774809586058615e-16
-4.336808689518399e-19,-1.2521556327474458e-14,7.889522372151785e-16
-3.7585675308594633e-19,-1.1258284161924911e-14,7.093573417257761e-16
-3.4694469515299955e-19,-1.012246075231512e-14,6.377999983417328e-16
-3.1803263722005277e-19,-9.101228025568036e-15,5.734417573829932e-16
-2.89120579287106e-19,-8.18302522426863e-15,5.155887294591666e-16
-2.602085213541592e-19,-7.357457898901374e-15,4.635759372377953e-16
-2.3129646342121244e-19,-6.615180226739444e-15,4.1679622750228743e-16
-2.0238440548826566e-19,-5.947789302132898e-15,3.7475809526778283e-16
-0.000731603845590441,0.0022000224094563267,-9.795419200871357e-05
-0.0032789560754541884,0.01159687212008276,-0.0005941951037994658
-0.005784505793447954,0.022760241435424565,-0.001104498323330835
-0.007774579785209079,0.03399049565190135,-0.0016951038970339778
-0.009318311213657005,0.04407111000241096,-0.002167177646889799
-0.010513663855913782,0.05130679490466175,-0.00272572337271239
-0.002828293365849113,0.05027755832450411,-0.007239327488710648
0.009157377855528403,0.05287798372755265,-0.015786651205002236
0.020551445589815885,0.06019735432985184,-0.025041368400789518
0.03189609176851096,0.06664858507730778,-0.03456019373383125
0.04312054293441908,0.07470531023242992,-0.04454124545415895
0.05386057088423764,0.07949359606866824,-0.055564352316123056
0.06458356008491414,0.08588286717101522,-0.066148202848637
0.0759430305990663,0.09371895036742975,-0.07636769079564315
0.08768912841326029,0.1014855383823697,-0.08598782267212186
0.09922155186937569,0.10617160010787863,-0.09541371304654025
0.11160200512487789,0.10829671504492183,-0.104250146119731
0.12444692830850182,0.10721180163829903,-0.11192366888937504
0.13813792437015487,0.1073024421845046,-0.11909849461155891
0.1497088945564146,0.10038050313307907,-0.1264061469838387
0.16221335250794405,0.0948386930264286,-0.13323737289883114
0.17605560725778838,0.0938473414859924,-0.13926559166684108
0.1895119935247481,0.09039624572558197,-0.14534375428444782
0.20324459727001304,0.08719773592452132,-0.15062357007982372
0.2175046687035993,0.08549057221060571,-0.15542651909382402
0.2312215335370372,0.08321102369074633,-0.16006175947594553
0.2453280516334734,0.07709702606949025,-0.16410748031666558
0.26067162642965536,0.07545128450648395,-0.1680050626780635
0.2754058737494972,0.06929632256612943,-0.17106256881746035
0.29008829747895426,0.06191464630277251,-0.17371629060780505
0.3019754126313262,0.0653561443259626,-0.17981426847322637
0.31540852431240424,0.06138530243982139,-0.18612829001094605
0.3320243637794521,0.04965297648187823,-0.19281999037606534
0.3513452180900063,0.04653297358626706,-0.19147594720070496
0.3675547675810841,0.03679097387588866,-0.1914754880556942
0.38243263018086476,0.02502221975960329,-0.19002336256142144
0.40357221035200275,0.03952114956885477,-0.19337517145420655
0.4297787591057877,0.0798235925057117,-0.20140898430912105
0.4513350491013682,0.07623993897356945,-0.2109400961843966
0.4705875873575287,0.03965512246835839,-0.21747170215606249
0.4860080295479306,-0.01265502923093862,-0.21950394669889606
0.5010782964867678,-0.05495490416827422,-0.2155960617615929
0.504756727932765,-0.09383258248466192,-0.20761315462684818
0.5141323547374321,-0.134433469346663,-0.20088828142806567
0.5217070575650313,-0.1684865566820242,-0.19229138303598844
0.5274557860042209,-0.21019116464940657,-0.18544164584001677
0.531893684179383,-0.25246613285780817,-0.1789406700229291
0.5331665132073954,-0.30387899188960504,-0.17429811509098875
0.5358218334902987,-0.3354514377621056,-0.16509340411305728
0.5369871241178283,-0.3688866835787208,-0.15796079344161548
0.5323877806291921,-0.42501241925066635,-0.15657878880589632
0.5340106387457947,-0.44152790136815734,-0.14685018706656855
0.5304082402351491,-0.4667254384341254,-0.14217305021447452
0.5288737217205859,-0.4864973117370797,-0.13826358935633395
0.5297866189460964,-0.506539099160752,-0.13503221759875575
0.5261303989928804,-0.5278742136055826,-0.13155206267849193
0.5205619538876309,-0.5559751508631192,-0.13154207731074435
0.5149480726390782,-0.5817542829120067,-0.13256614330117308
0.5094402097943526,-0.6045014462631119,-0.13430786351411933
0.5044630256146857,-0.6220061326143669,-0.13625178323965648
0.5003347293615293,-0.634030822098437,-0.13797985821167807
0.49694492757403186,-0.6412332843228594,-0.13964826581128464
0.49528996650896734,-0.6404918688670569,-0.139786783418061
0.49373222495292074,-0.6390328210468406,-0.14014753710491631
0.49241041696152577,-0.6374713464184334,-0.14039317849129088
0.49129755550582416,-0.6358110884037661,-0.14053802293978332
0.49036664146013215,-0.634064412516726,-0.14059793520413827
0.48953153194846855,-0.6328848636519625,-0.14062645499263576
0.4882656306788882,-0.634552796515905,-0.14118959636967235
0.4895820357293368,-0.6672006595184821,-0.13488276834152507
0.4943863730824956,-0.6899837010648765,-0.12630048930631296
0.49304710284424574,-0.718902436995048,-0.12153890968554747
0.49301807101526884,-0.7343145076346781,-0.11712283839292328
0.4955070636818533,-0.7443816282167857,-0.11094829882264136
0.49828624250600156,-0.7495172857805267,-0.10498197928404639
0.5016581882399329,-0.7513214823498542,-0.0988933780394029
0.5045877306270681,-0.7504067425173238,-0.09340412171681743
0.5079962423060226,-0.7494450690254537,-0.08775639990430631
0.5117766647882448,-0.7368889136039205,-0.0825484227588393
0.5154147289926169,-0.7275166626416055,-0.07724452070092279
0.516592827112154,-0.7127586712785766,-0.07310765460580672
0.5175825387822776,-0.7028280287503548,-0.06892538844291593
0.5182247165672776,-0.6983680830884055,-0.06472328112889503
0.5178538850445429,-0.6956014796043485,-0.06161411979127296
0.5178022998084714,-0.6873833467810967,-0.058708215449795646
0.5176157725213948,-0.6775805241345021,-0.056069046695247794
0.5169474637899029,-0.6734057917869073,-0.05367751254461876
0.5178376644581366,-0.6774658288836626,-0.05149373859021624
0.5191237268508028,-0.6692996225813876,-0.04776917370762541
0.5200964864554829,-0.6782427714086311,-0.04487350800217451
0.5205486519023005,-0.6681475184005509,-0.04161145579183157
0.5211724606614981,-0.6643589123462412,-0.037823022291604926
0.5216967047194935,-0.659663568889194,-0.03426788686885926
0.5204824107607977,-0.6750045963402026,-0.034369027445764415
0.5197300718505335,-0.6886007710994803,-0.03419323797432596
0.5208396668216013,-0.6835406520232653,-0.03132783649038636
0.5218127234919425,-0.6873964368404409,-0.02895869957164289
0.5227068924313001,-0.6844834024407465,-0.026420362607252397
0.5236237308211695,-0.6845741189588936,-0.023716151082246326
0.5244422177496846,-0.6864822947964143,-0.021256272287374048
0.5230816540197074,-0.6969788526534387,-0.02179838630786081
0.5220297164373058,-0.7056562357998973,-0.022180425685850068
0.5209685521500427,-0.7185121915725489,-0.02384670231882038
0.5225890747301734,-0.7113902843244325,-0.020772881700884635
0.5217312903218118,-0.7175419218527435,-0.021209479622147746
0.5210550110271569,-0.7225209106475754,-0.02155442223495951
0.5195177693645627,-0.7459525439932112,-0.026190998457270437
0.521378427580044,-0.7422222247545094,-0.024125270509268576
0.520682933053072,-0.7501749096377062,-0.026249629925821454
0.5216218434425317,-0.7518637298106912,-0.026488099213066656
0.5232232163446174,-0.7399423040713387,-0.024807196326859186
0.5240439376197498,-0.7447183106471694,-0.025192676900073936
0.5251072970399319,-0.7430641214751232,-0.024061221148344088
0.5254503195264075,-0.749309698393203,-0.024762168331877683
0.525234866502881,-0.7524945601596172,-0.025998849386166135
0.5263789159951573,-0.7414289661124884,-0.02437102461848157
0.5273782803076956,-0.7400009425765788,-0.022313519287698563
0.5283908810288641,-0.7349028853639482,-0.02054530924934214
