"[0.4931957402067464, -0.004542770248163399, 0.7226338236834836]","(-0.027341983021469167, 0.6895516007351292, -0.7108458230085479, 0.1359015150738751)"
0.0,0.0,0.0
1.1971841918662045e-08,-4.0483959339372423e-07,0.0
2.271522684955156e-08,-7.684122318728341e-07,0.0
3.237504196043397e-08,-1.095305919706995e-06,0.0
4.106054760050403e-08,-1.3892206050354526e-06,0.0
4.887001472407704e-08,-1.6534834085279483e-06,0.0
5.589180242830426e-08,-1.891085790434058e-06,-2.8912057932946785e-20
6.220535772551537e-08,-2.104717414493869e-06,-2.8912057932946785e-20
6.788211443478444e-08,-2.2967965949851505e-06,-2.8912057932946785e-20
7.298630140945989e-08,-2.4694976720900322e-06,-2.8912057932946785e-20
6.56095807801283e-08,-2.219905706131833e-06,-2.8912057932946785e-20
5.899038984196405e-08,-1.9959448217784746e-06,-2.8912057932946785e-20
5.3038979658863035e-08,-1.7945783556632023e-06,-2.8912057932946785e-20
4.768799412350164e-08,-1.6135273082073328e-06,-2.8912057932946785e-20
4.2876857702564336e-08,-1.4507421011258495e-06,-2.8912057932946785e-20
3.855110621102284e-08,-1.3043799341192216e-06,-2.8912057932946785e-20
-0.09703026446717247,0.14091872320769197,0.03712995563910128
-0.08671026794572075,0.12628388230088114,0.033616298985958776
-0.0779628508797242,0.1135438450293991,0.030224566445030084
-0.07009735035793803,0.10208865671870128,0.027175276966622974
-0.06302538347230807,0.09178915757842315,0.02443362328247246
-0.05666689170849058,0.08252875216214269,0.02196856898462689
-0.05094989413769685,0.07420260859918255,0.01975220857147742
-0.04580967182736026,0.06671647127422808,0.017759451866171352
-0.04118803519510712,0.0599855938128561,0.015967739984393353
-0.03703266527703285,0.05393377971521984,0.014356789957851402
-0.0332965214539692,0.048492519778082006,0.012908365122134953
-0.029937308930938083,0.043600216540437046,0.011606068669635039
-0.02691699994142735,0.03920148697310233,0.0104351580304544
-0.024201403256304148,0.03524653551842445,0.009382377980017686
-0.02175977712408781,0.0316905903825383,0.008435810584086337
-0.019564481260629377,0.0284933966991168,0.007584740282489548
-0.01759066394913588,0.025618760826235116,0.0068195325842597
-0.015815980707427433,0.023034140618864527,0.0061315250009477
-0.014220341339119076,0.020710277036691916,0.005512928983435294
