"[0.49281743995023014, 0.008297977520971165, 0.7168157295964297]","(-0.7050978424496789, 0.2187207337165301, -0.08881772605724506, 0.6686626090588069)"
0.0,0.0,0.0
2.2615518535893755e-08,-4.4783943454059366e-07,-2.8912057932946785e-20
4.291680183619514e-08,-8.500294625203961e-07,-5.782411586589357e-20
6.117031560778223e-08,-1.2116451911284603e-06,-8.673617379884036e-20
7.758257638485269e-08,-1.5367794512328794e-06,-8.673617379884036e-20
9.233931352863738e-08,-1.8291126627103927e-06,-1.1564823173178714e-19
1.0560752160996994e-07,-2.0919539471314836e-06,-1.1564823173178714e-19
1.1753735026584498e-07,-2.328278586568766e-06,-1.4456028966473392e-19
1.2826380336707654e-07,-2.540761702870387e-06,-1.4456028966473392e-19
1.152984327739033e-07,-2.283932287764178e-06,-1.1564823173178714e-19
1.036662564343355e-07,-2.053511956115103e-06,-1.4456028966473392e-19
9.320759671079675e-08,-1.8463376688791273e-06,-1.1564823173178714e-19
8.380408810272632e-08,-1.660064738609572e-06,-1.1564823173178714e-19
7.534927871297169e-08,-1.4925844729402753e-06,-1.1564823173178714e-19
6.774745637235304e-08,-1.3420009214389777e-06,-1.1564823173178714e-19
6.091256510108027e-08,-1.2066094119251423e-06,-1.1564823173178714e-19
5.476723091713449e-08,-1.084877252830216e-06,-1.1564823173178714e-19
4.924188592867496e-08,-9.754263824534587e-07,-1.1564823173178714e-19
4.42739807948791e-08,-8.770177686960365e-07,-1.1564823173178714e-19
3.980727663971973e-08,-7.885373826714939e-07,-1.1564823173178714e-19
3.57912084032741e-08,-7.089835874076978e-07,-1.1564823173178714e-19
3.2180312422788735e-08,-6.374557988747846e-07,-1.1564823173178714e-19
2.893371176407658e-08,-5.731442909769647e-07,-1.1564823173178714e-19
2.601465347657044e-08,-5.153210290961883e-07,-1.4456028966473392e-19
2.3390092533717246e-08,-4.6333142841935325e-07,-1.1564823173178714e-19
2.1030317748765385e-08,-4.165869437496765e-07,-1.1564823173178714e-19
1.8908615430964643e-08,-3.745584069157184e-07,-1.1564823173178714e-19
1.7000966975010136e-08,-3.367700363552407e-07,-1.1564823173178714e-19
1.5285776961988103e-08,-3.027940510669528e-07,-1.4456028966473392e-19
1.3743628681847412e-08,-2.72245827907599e-07,-8.673617379884035e-20
1.2357064367353918e-08,-2.4477954766021374e-07,-8.673617379884035e-20
1.1110387464641908e-08,-2.200842797749044e-07,-8.673617379884035e-20
