"[0.49325155302591067, -0.005229742301772496, 0.7282270865047098]","(-0.7388862382615232, -0.06275509926904127, 0.009241758803324434, 0.6708379195585843)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.341262126279438e-06,-7.630873354113066e-08
-2.8912057932946785e-20,6.344113219966338e-06,-1.4409275446117688e-07
-2.8912057932946785e-20,9.043961455492408e-06,-2.0503497855442476e-07
-2.8912057932946785e-20,1.1471380975572393e-05,-2.598254494072874e-07
-2.8912057932946785e-20,1.3653861254378085e-05,-3.0908515004236367e-07
-2.8912057932946785e-20,1.5616117934956933e-05,-3.5337237863350557e-07
-2.8912057932946785e-20,1.738037272335877e-05,-3.931890764846347e-07
-5.782411586589357e-20,1.896660503986622e-05,-4.289865169217214e-07
-5.782411586589357e-20,2.039277827730526e-05,-4.611704199244413e-07
-5.782411586589357e-20,1.833168149805999e-05,-4.14560023609068e-07
-5.782411586589357e-20,1.6482242763535175e-05,-3.727360716208666e-07
-5.782411586589357e-20,1.4819385683152648e-05,-3.351315523391447e-07
-5.782411586589357e-20,1.3324290586234611e-05,-3.0132087007216957e-07
-5.782411586589357e-20,1.1980032332121835e-05,-2.7092127287714915e-07
-5.782411586589357e-20,1.0771393324831644e-05,-2.4358862391375543e-07
-5.782411586589357e-20,9.684691238030937e-06,-2.1901350554743314e-07
-5.782411586589357e-20,8.707624125076614e-06,-1.9691771660550772e-07
-5.782411586589357e-20,7.829131155556966e-06,-1.770511230172964e-07
-2.8912057932946785e-20,7.039267401815231e-06,-1.5918882618613503e-07
-2.8912057932946785e-20,6.329091257985634e-06,-1.4312861703816783e-07
-2.8912057932946785e-20,5.690563217073074e-06,-1.2868868692645964e-07
0.0,5.116454860211859e-06,-1.1570556947733401e-07
-2.8912057932946785e-20,4.6002670285112285e-06,-1.0403229008999239e-07
-5.782411586589357e-20,4.13615625147605e-06,-9.353670214582322e-08
-5.782411586589357e-20,3.7188685858667205e-06,-8.409999089256226e-08
-5.782411586589357e-20,3.3436801768571905e-06,-7.56153289831471e-08
-5.782411586589357e-20,3.0063438529480088e-06,-6.798666821314012e-08
-8.673617379884036e-20,2.7030406456708515e-06,-6.112764617980145e-08
-8.673617379884036e-20,2.430337029213797e-06,-5.496061573313666e-08
-5.782411586589358e-20,2.1851468217422376e-06,-4.94157775819797e-08
-5.782411586589358e-20,1.9646933118255136e-06,-4.4430345891979224e-08
-5.782411586589358e-20,1.7664808697211845e-06,-3.994788339637568e-08
-8.673617379884036e-20,1.5882713823167302e-06,-3.5917733109791804e-08
-1.1564823173178714e-19,1.42804105022519e-06,-3.229417569075663e-08
-1.4456028966473392e-19,1.2839760025552545e-06,-2.903619097888975e-08
-1.4456028966473392e-19,1.154445359447494e-06,-2.6106897150857925e-08
-1.1564823173178714e-19,1.038017693517436e-06,-2.3473659369973383e-08
-1.1564823173178714e-19,9.333361190248372e-07,-2.1106082552057965e-08
-1.1564823173178714e-19,8.392156376016827e-07,-1.8977365334600698e-08
-1.1564823173178714e-19,7.545907638323024e-07,-1.706340969899784e-08
-1.1564823173178714e-19,6.785035068167748e-07,-1.5342548823274218e-08
-1.1564823173178714e-19,6.100925252425347e-07,-1.379530180325704e-08
-1.1564823173178714e-19,5.485833766213226e-07,-1.2404153120230608e-08
-1.1564823173178714e-19,4.932797502584085e-07,-1.115335435748938e-08
-1.1564823173178714e-19,4.435555847082864e-07,-1.0028745921346271e-08
-1.1564823173178714e-19,3.9884798048291443e-07,-9.01759674824548e-09
-1.1564823173178714e-19,3.5865082778157666e-07,-8.108460183560247e-09
-1.1564823173178714e-19,3.2250907710412336e-07,-7.291044400365736e-09
-1.4456028966473392e-19,2.900135878904512e-07,-6.5560958914566694e-09
-1.1564823173178714e-19,2.607964968683524e-07,-5.895294715540422e-09
-1.1564823173178714e-19,2.3452705367951154e-07,-5.3011603118353585e-09
-1.1564823173178714e-19,2.111203101424859e-07,-4.770167416977559e-09
-1.1564823173178714e-19,1.9007478530878028e-07,-4.2927416685848255e-09
-1.1564823173178714e-19,1.7115249742658022e-07,-3.863482356959994e-09
-8.673617379884036e-20,1.5413923752925487e-07,-3.477530072375157e-09
-8.673617379884036e-20,1.38842407984604e-07,-3.1305156641871835e-09
-8.673617379884036e-20,1.250888419113954e-07,-2.818510775768812e-09
-8.673617379884036e-20,1.1272284285424069e-07,-2.537983373744777e-09
-8.673617379884036e-20,1.0160442222994698e-07,-2.2857577637938524e-09
-8.673617379884036e-20,9.160771459596305e-08,-2.0589786404130067e-09
-8.673617379884036e-20,8.261955279696193e-08,-1.855078763576352e-09
-8.673617379884036e-20,7.453818686307538e-08,-1.6717498964862984e-09
-1.1564823173178714e-19,6.727213215493344e-08,-1.5069166752459059e-09
-1.1564823173178714e-19,6.07391337170453e-08,-1.3587131148483284e-09
-1.1564823173178714e-19,5.486523511534243e-08,-1.225461485420135e-09
-8.673617379884036e-20,4.958394121786917e-08,-1.105653319572421e-09
-1.1564823173178714e-19,4.4835465440109945e-08,-9.979323358335055e-10
-8.673617379884036e-20,4.056605293427313e-08,-9.010790850306724e-10
-8.673617379884036e-20,3.672737206115793e-08,-8.13997145498079e-10
-8.673617379884036e-20,3.3275967254188644e-08,-7.357007111519705e-10
-8.673617379884036e-20,3.017276708325345e-08,-6.653034317182098e-10
-8.673617379884036e-20,2.7382641948790273e-08,-6.020083788531685e-10
-8.673617379884036e-20,2.4874006399407885e-08,-5.450990245408174e-10
-8.673617379884036e-20,2.261846157028186e-08,-4.939311297136813e-10
-8.673617379884036e-20,2.059047369551918e-08,-4.4792545115008537e-10
-8.673617379884036e-20,1.8767085054737975e-08,-4.065611842194159e-10
-8.673617379884036e-20,1.71276540815235e-08,-3.693700671424948e-10
-8.673617379884036e-20,1.5653621691492152e-08,-3.359310799946693e-10
-8.673617379884036e-20,1.4328301185677619e-08,-3.0586567865425427e-10
-8.673617379884036e-20,1.3136689349241869e-08,-2.7883350947176125e-10
-8.673617379884036e-20,1.2065296608707563e-08,-2.545285563189541e-10
-5.782411586589358e-20,1.1101994324225158e-08,-2.3267567639666353e-10
-8.673617379884036e-20,1.0235877487536132e-08,-2.130274854448218e-10
-8.673617379884036e-20,9.457141272563288e-09,-1.9536155721211116e-10
-8.673617379884036e-20,8.75697004064702e-09,-1.7947790559157459e-10
