"[0.5074130298253191, 0.0019968546375441253, 0.7198009156626479]","(-0.109748280166927, -0.7426519434601124, 0.6606106051393604, -0.004127257288800104)"
0.0,0.0,0.0
1.199331108173047e-08,-3.717179364242051e-08,0.0
2.276409431850243e-08,-7.055463798171144e-08,0.0
3.244824566233049e-08,-1.005696319233776e-07,0.0
4.1155380322918886e-08,-1.2755650682732505e-07,-2.8912057932946785e-20
4.898406777579499e-08,-1.5182076020796644e-07,-2.8912057932946785e-20
5.602293298506815e-08,-1.7363706884759076e-07,-2.8912057932946785e-20
6.235165970101935e-08,-1.932523982454683e-07,-2.8912057932946785e-20
6.804189252336326e-08,-2.1088879832324737e-07,-2.8912057932946785e-20
6.11639711456738e-08,-1.8957139329252152e-07,-2.8912057932946785e-20
5.4993287981347984e-08,-1.7044599997500746e-07,-2.8912057932946785e-20
4.9445136578405826e-08,-1.5325007937084936e-07,-2.8912057932946785e-20
4.445672593539805e-08,-1.3778901727499764e-07,-2.8912057932946785e-20
3.9971585026552444e-08,-1.2388778759231868e-07,-2.8912057932946785e-20
3.5938940079789904e-08,-1.1138902227517716e-07,-2.8912057932946785e-20
3.2313139776650016e-08,-1.0015122979070128e-07,-2.8912057932946785e-20
2.9053138459519285e-08,-9.004719337432507e-08,-2.8912057932946785e-20
2.6122031476436016e-08,-8.096253087993454e-08,-2.8912057932946785e-20
2.3486637404310713e-08,-7.27943999235556e-08,-2.8912057932946785e-20
2.111712242054931e-08,-6.545033366223297e-08,-2.8912057932946785e-20
1.898666257106956e-08,-5.88471940286088e-08,-2.8912057932946785e-20
1.7071140111235582e-08,-5.2910230571352836e-08,-2.8912057932946785e-20
1.5348870482471524e-08,-4.7572234247103306e-08,-2.8912057932946785e-20
1.3800356832901366e-08,-4.277277658447005e-08,-4.625929269271486e-19
1.2408069202894225e-08,-3.84575256071011e-08,-9.942856723140399e-17
1.1156242669344723e-08,-3.457763077176107e-08,-3.754462019056603e-15
1.0030690674855286e-08,-3.108916995864862e-08,-2.5670091052809595e-14
9.018716468686011e-09,-2.795265225363835e-08,-2.3055486917759417e-14
8.10883807956036e-09,-2.5132570893726012e-08,-2.0729482944995915e-14
7.290755311914961e-09,-2.2597001314819784e-08,-1.8638129234416208e-14
6.555207108175064e-09,-2.031723975160201e-08,-1.6757775722631147e-14
5.8938667384390155e-09,-1.8267478298253493e-08,-1.506711422294415e-14
5.299247538235578e-09,-1.642451275158317e-08,-1.354703386506154e-14
4.764618156064247e-09,-1.476747992921973e-08,-1.218030306245528e-14
