"[0.4978943861137743, 0.006216065811251446, 0.7326556517893422]","(-0.5987396624073953, 0.3448101480723379, -0.2650347515699662, 0.672587064183409)"
0.0,0.0,0.0
-4.3764465145401315e-10,-3.8661939889168465e-07,0.0
-8.305394692335934e-10,-7.340908737508956e-07,0.0
-1.183650231409601e-09,-1.0465046631529487e-06,0.0
-1.5010051416207426e-09,-1.3273978210888942e-06,2.8912057932946785e-20
-1.786224777232855e-09,-1.5799505855831512e-06,2.8912057932946785e-20
-2.0425631063984474e-09,-1.8070223281697548e-06,5.782411586589357e-20
-2.272944609574221e-09,-2.011183927367189e-06,5.782411586589357e-20
-2.47999764210243e-09,-2.1947468758510075e-06,5.782411586589357e-20
-2.666084418707394e-09,-2.359789450891068e-06,8.673617379884036e-20
-2.396623805639951e-09,-2.1212856737760282e-06,8.673617379884036e-20
-2.154834261882104e-09,-1.907274324501765e-06,8.673617379884036e-20
-1.937437790975957e-09,-1.7148536290763595e-06,8.673617379884036e-20
-1.7419739705572542e-09,-1.5418458332350732e-06,8.673617379884036e-20
-1.5662300633553836e-09,-1.386292411874171e-06,8.673617379884036e-20
-1.4082165708630014e-09,-1.2464324316962391e-06,8.673617379884036e-20
-1.2661447107019554e-09,-1.1206826160750956e-06,8.673617379884036e-20
-1.1384061667805395e-09,-1.0076194216671305e-06,8.673617379884036e-20
-1.0235548824779532e-09,-9.059629232731586e-07,8.673617379884036e-20
-9.202906906334858e-10,-8.145623245209649e-07,8.673617379884036e-20
-8.27444595071959e-10,-7.323829303430984e-07,8.673617379884036e-20
-7.439655370669187e-10,-6.584944337726225e-07,8.673617379884036e-20
-6.689084968795423e-10,-5.920603844581577e-07,8.673617379884036e-20
-6.014237957334177e-10,-5.323287196924513e-07,2.891205793294679e-19
-5.407474770656042e-10,-4.786232512326627e-07,8.760353553682876e-18
-4.86192658200075e-10,-4.3033601176037593e-07,5.958775139980333e-17
-4.37141754540086e-10,-3.8692036524571084e-07,1.0521097881799336e-16
-3.9303948823864143e-10,-3.478848448927798e-07,4.092501800408617e-16
-3.5338660219306773e-10,-3.1278763817260916e-07,2.282433501458551e-15
-3.177342082581049e-10,-2.8123131101780445e-07,3.9649128887505235e-15
-2.8567870561562215e-10,-2.5285863202621314e-07,5.477649583918165e-15
-2.568572118526986e-10,-2.273490560923699e-07,1.657259399157063e-14
-2.3094345494850412e-10,-2.0441308422542507e-07,2.65373660546242e-14
-2.076440797552841e-10,-1.8379107191366096e-07,3.549683695129128e-14
-1.8669532707626332e-10,-1.6525349983988628e-07,1.0277785567058828e-13
-1.678600477945469e-10,-1.4858613810849042e-07,1.6320518432070644e-13
-1.5092501824759488e-10,-1.3360030970460509e-07,2.1753626099537312e-13
-1.3569852643539962e-10,-1.2012636843873317e-07,2.6638601625476416e-13
-1.2200820175854108e-10,-1.080117833561676e-07,3.10307451030963e-13
-1.0969906370364284e-10,-9.714332741045936e-08,7.101172080914431e-13
-9.863176740910069e-11,-8.73713394001501e-08,1.069190395941444e-12
-8.868102619790363e-11,-7.858522572156382e-08,1.3920380473320116e-12
-7.973419329663211e-11,-7.068552365970853e-08,1.682314415089407e-12
-7.16899866077047e-11,-6.358280510299946e-08,1.943305528070057e-12
