"[0.4981780910586864, -0.007959079646410355, 0.7278242887112203]","(-0.6671548006064946, -0.04431245486666554, -0.029463638457509822, 0.7430159973918755)"
0.0,0.0,0.0
0.0005394537608213894,0.008252598242339641,-0.0025980834009351477
0.0009930159633243561,0.015919186492477973,-0.004984604577426074
0.0013782152145474028,0.02204573274167267,-0.00721359392890409
0.0017044872382334904,0.027855947688261398,-0.009269390164225687
0.0019816182636261193,0.03197141067152764,-0.0111753340092769
0.0022244985407956167,0.03588652459211747,-0.012929710751015998
0.002436491796073585,0.03959317346105381,-0.014542277337413596
0.0026205918225386928,0.043086722393956736,-0.01602245537010732
0.0026951471455358184,0.052948757241165434,-0.01713974417958904
0.002774095030312947,0.06209130018061998,-0.01815617771736214
0.0028352491984601096,0.07036800006783937,-0.019074385912198896
0.002897295348460738,0.07801671929065594,-0.019908425242518686
0.00295896952729239,0.08507800010107629,-0.020665915576208782
0.003075600874735526,0.09069749497914936,-0.021334388755943706
0.002892729701293268,0.0883449371035378,-0.02046996894104476
0.02976639109272426,0.15510569919483608,-0.04418180377808172
0.026733111930967675,0.13937326281406634,-0.03969572976165843
0.024225563627653882,0.12660797110102567,-0.03639280467024558
0.02191175604505819,0.1184255249019104,-0.034960151019868185
0.019954642977429313,0.10962228837645654,-0.0333404336798767
0.017759146977821827,0.10473398193317382,-0.031452328748185515
0.015427246751857917,0.10740265697659626,-0.031033217291690514
0.013243214720234275,0.10671832477760651,-0.029728437950653483
0.011231308749353108,0.10737611777612432,-0.028759890127060265
0.009639651408488041,0.10937759694900887,-0.027856869732965764
0.008198011803746751,0.11138626601093182,-0.027082771122989867
0.006906777927251898,0.1132839818338824,-0.02638668748641453
0.0057570338802013146,0.11514717523578327,-0.02575921195435972
0.00466567630161459,0.116400307269674,-0.025213128182040814
0.0037775898501173294,0.11835844841025667,-0.02477310813445262
0.003104952161855389,0.12110795585752622,-0.02444763150231535
0.002503879657176907,0.12339645844673787,-0.024147122749860812
0.0019291500322927689,0.12502609522800728,-0.023837074759372488
0.0013151044961903933,0.12530009828427502,-0.023472200180714522
0.000629108782315752,0.12400282245597308,-0.023001857677270893
-7.440476165073166e-05,0.12186305643674074,-0.022473892760545403
-0.0007024500751694153,0.12030368986922818,-0.022029905050141338
-0.0013281745095069042,0.1200680164694371,-0.0218342028328317
-0.0019089739790685944,0.12028852927963525,-0.021719212504969963
-0.002368668671175859,0.12179865117301095,-0.0217179546682872
-0.002788205155258429,0.12323360088758019,-0.021723659716680596
-0.0032028412781148147,0.12381118064864234,-0.021645342662956587
-0.003584524739935673,0.12390419546152763,-0.02153454473432614
-0.00393030834869762,0.12408571079358457,-0.021445301072073382
-0.004243713854575011,0.12428697706819943,-0.02136778319508359
-0.004597588723279729,0.1233465081345446,-0.02122007105484736
-0.004857509559825276,0.12300713641602885,-0.021095576884466314
-0.005103517861772161,0.12296862308734012,-0.021024488715050593
-0.00533956203035287,0.12292724197705701,-0.02096614821730151
-0.005545254876266095,0.12290464223684794,-0.02091248100842554
-0.00573770635150408,0.12283677257089276,-0.020859897290256568
-0.005910377090682046,0.12278074166902309,-0.020813624042815133
-0.006064646056008464,0.12282133197314077,-0.020782765925042003
-0.006195357602730564,0.12300439193003145,-0.020769470667739383
-0.0063406313220031076,0.12352673557564407,-0.0207972280819372
-0.006470842445031878,0.12404925911769459,-0.020829034989175186
-0.0065849407265009706,0.12429385910211833,-0.02082617008909452
-0.006675066772414701,0.12451841728918388,-0.020815843207016325
-0.006754018106188866,0.12477348924942402,-0.02081225176380714
-0.0068289790298743614,0.1249192714945272,-0.020797664533981464
-0.006899533810560261,0.12506740470007582,-0.02078840605122027
-0.006965126175109586,0.1251983071050354,-0.020780512139965075
-0.00702586308764549,0.12531165622463417,-0.02077323107899902
-0.007081970766686908,0.12540963221007614,-0.02076639013335083
-0.007133709962823252,0.12549461446264037,-0.020759955512872193
-0.007181348280501438,0.12556875091604364,-0.02075392485343933
-0.007225148721261047,0.12563389776687822,-0.020748298753965413
-0.007265364825347243,0.12569164136541747,-0.020743074142054153
-0.007302255251186102,0.12574359776897667,-0.020738296015686386
-0.007336028273353169,0.12579047357678524,-0.020733874000326388
-0.007366904747516018,0.12583339254407083,-0.02072981477295475
-0.007395197342181639,0.1258745876507544,-0.02072640100709043
-0.007420938915204187,0.1259122311852294,-0.02072312708471895
-0.007447389084640268,0.1259429926327139,-0.020721327651502922
-0.007471054066219591,0.1259665563474805,-0.02071857445416275
-0.0074924126523474004,0.12598978015950482,-0.020715935736420117
-0.007514850495583976,0.1260419124877981,-0.020720879131161534
-0.0075315155581767304,0.1260594226841804,-0.020717821896580692
