"[0.5074329542261932, -0.007103288547039375, 0.7239481374168418]","(-0.35902426426848555, 0.5867998160152244, -0.6737481694828447, 0.2698721136195579)"
0.0,0.0,0.0
-2.547891240618367e-09,2.712991351095707e-08,0.0
-4.836064990757673e-09,5.1494350368659884e-08,0.0
-6.89338998363928e-09,7.340071634282086e-08,0.0
-8.74315353061473e-09,9.309697373376373e-08,0.0
-1.04062962994819e-08,1.1080609793448817e-07,0.0
-1.1901646272270869e-08,1.2672856857106926e-07,0.0
-1.3246131894898827e-08,1.4104463910612242e-07,0.0
-1.4454973719455878e-08,1.5391637743389073e-07,0.0
-1.5541856711880974e-08,1.6548950060154117e-07,0.0
-1.6519085175706474e-08,1.758950244275461e-07,0.0
-1.7397722045702035e-08,1.85250746692494e-07,-2.8912057932946785e-20
-1.8187714128306786e-08,1.9366258069173532e-07,-5.782411586589357e-20
-1.8898004706682648e-08,2.0122575424756294e-07,-8.673617379884036e-20
-1.9536634785186487e-08,2.0802588775476607e-07,-8.673617379884036e-20
-2.0110834119356753e-08,2.1413996346314587e-07,-8.673617379884036e-20
-2.062710306199216e-08,2.1963719697026062e-07,-8.673617379884036e-20
-2.1091286151849028e-08,2.245798207898851e-07,-8.673617379884036e-20
-2.150863827806186e-08,2.2902378886778928e-07,-8.673617379884036e-20
-2.1883884169308256e-08,2.3301941001918332e-07,-8.673617379884036e-20
-2.222127188116306e-08,2.3661191745986217e-07,-8.673617379884036e-20
-2.2524620887139775e-08,2.3984198087724793e-07,-8.673617379884036e-20
-2.024933013922119e-08,2.1561471074522795e-07,6.592527449870525e-16
-1.820641889222364e-08,1.9386185223009161e-07,4.603464600257586e-15
-1.636960930167424e-08,1.7430355801336696e-07,8.14600123466569e-15
-1.4718090058061351e-08,1.5671845694823353e-07,3.172482531306938e-14
-1.3233188967707306e-08,1.4090747789752518e-07,5.290212712338871e-14
-1.1898096269325183e-08,1.266916336089257e-07,7.194297241275294e-14
-1.0697723638820793e-08,1.1390999445871193e-07,6.465768314275108e-14
-9.618453923931587e-09,1.0241786665753175e-07,5.813454463191962e-14
-8.648069347328798e-09,9.208515425292272e-08,5.2269473471699966e-14
-7.775584727826865e-09,8.279488638578304e-08,4.6996116489136e-14
-6.991123154934777e-09,7.444189312868549e-08,4.225477028459619e-14
-6.2858041778579595e-09,6.693161491594576e-08,3.7991774078556984e-14
-5.651643274872066e-09,6.017903208764807e-08,3.4158873646328296e-14
-5.081461465014159e-09,5.4107702429623596e-08,3.0712671988952774e-14
-4.56880403885742e-09,4.8648895813888744e-08,2.7614137828220932e-14
-4.107867488358794e-09,4.374081614330148e-08,2.4828200837860113e-14
-3.6934338085838907e-09,3.9327901792498284e-08,2.23233468747234e-14
-3.32081142759708e-09,3.5360196625806414e-08,2.0071184297920646e-14
-2.985782095791687e-09,3.1792784471767324e-08,1.804624158441292e-14
-2.6845531334485287e-09,2.8585280652272512e-08,1.6225591472259396e-14
