"[0.49932348950149535, 0.007589840542000057, 0.7163196023896353]","(-0.5394469147552013, 0.4867935849137346, -0.4896402368400676, 0.4819558800503755)"
0.0,0.0,0.0
0.0,1.846721265716324e-07,1.7529726904586795e-08
0.0,3.506442020901199e-07,3.328435866134198e-08
0.0,4.99871471637045e-07,4.7449401742926876e-08
1.4456028966473392e-20,6.340432839951983e-07,6.018523812783654e-08
1.4456028966473392e-20,7.546785759615904e-07,7.163607011641751e-08
1.4456028966473392e-20,8.631430396282009e-07,8.193155046581999e-08
2.8912057932946785e-20,9.606645831648884e-07,9.118825039231611e-08
2.8912057932946785e-20,1.048347231763175e-06,9.951097945624208e-08
2.8912057932946785e-20,1.1271836261212529e-06,1.0699397227471989e-07
1.4456028966473392e-20,1.1980662599642662e-06,1.1372195549900147e-07
0.0,1.2617975838168203e-06,1.197711071372519e-07
0.0,1.3190990894120298e-06,1.2520991908478627e-07
0.0,1.3706194775791659e-06,1.3009997262784098e-07
-1.4456028966473392e-20,1.4169420020778788e-06,1.3449663570148642e-07
-1.4456028966473392e-20,1.4585910725169329e-06,1.3844968979653007e-07
-2.8912057932946785e-20,1.4960381911082151e-06,1.4200389361355172e-07
-1.4456028966473392e-20,1.5297072904647123e-06,1.4519948984607496e-07
-1.4456028966473392e-20,1.5599795328713385e-06,1.480726608309501e-07
-2.8912057932946785e-20,1.5871976253596985e-06,1.5065593822512445e-07
-2.8912057932946785e-20,1.6116696994373174e-06,1.5297857134735637e-07
-2.8912057932946785e-20,1.6336727993933401e-06,1.5506685835544516e-07
-2.8912057932946785e-20,1.4686498435546548e-06,1.39403017374535e-07
-1.4456028966473392e-20,1.3204812323114733e-06,1.2533897646069066e-07
1.4456028966473392e-19,1.187260796459337e-06,1.1269380387907607e-07
2.8912057932946783e-19,1.0674806764528763e-06,1.0132437485987187e-07
2.0527561132392218e-18,9.597849082520584e-07,9.110198242804513e-08
3.628463270584822e-18,8.629543282877174e-07,8.191090459524549e-08
2.369343147604989e-17,7.758927717216716e-07,7.364709430895983e-08
4.1705643568275733e-17,6.976146633453991e-07,6.621700159404324e-08
5.788193998175945e-17,6.272338604669402e-07,5.953651452575714e-08
2.8465366637882752e-16,5.639536214956375e-07,5.3530007045727255e-08
4.883102024585046e-16,5.070575860965294e-07,4.812948284158967e-08
6.714247213768231e-16,4.559016660691927e-07,4.3273805598793314e-08
8.360644352759885e-16,4.0990675384924563e-07,3.8908006910558746e-08
9.840797158637097e-16,3.6855216675569286e-07,3.49826640112808e-08
3.5332558638116277e-15,3.313697540965735e-07,3.145334028903899e-08
5.8225704350582205e-15,2.9793859294156766e-07,2.828008224356672e-08
7.880921031507468e-15,2.678802278117118e-07,2.542696719500866e-08
9.731596315824357e-15,2.4085438476394665e-07,2.2861696623364774e-08
1.1395557530010276e-14,2.1655511934191271e-07,2.0555230534975873e-08
1.2891655335837507e-14,1.947073531498441e-07,1.8481458717029218e-08
1.423680328719682e-14,1.7506375984396786e-07,1.6616905158430226e-08
4.295639365048398e-14,1.5740198279791436e-07,1.4940462290989945e-08
6.874790089058299e-14,1.4152206341720786e-07,1.3433152042469655e-08
9.193736628480368e-14,1.2724423403623123e-07,1.2077910996427106e-08
1.1278728240711929e-13,1.1440686333266444e-07,1.0859397226832651e-08
1.3153367284246542e-13,1.0286462661144902e-07,9.763816620691792e-09
1.4838876655209888e-13,9.248686066507065e-08,8.778766722610822e-09
1.635433831183771e-13,8.315608460844519e-08,7.893096333528376e-09
1.7716905778101627e-13,7.4766669943614e-08,7.0967792742303326e-09
1.894200652811466e-13,6.72236447985293e-08,6.380800884590104e-09
2.004350967606724e-13,6.044161880355517e-08,5.73705597363907e-09
2.1033882101340056e-13,5.434381643490046e-08,5.158257065213623e-09
2.19243373456024e-13,4.886120788183118e-08,4.637851900534814e-09
2.2724955597852596e-13,4.3931727598796755e-08,4.169949263745483e-09
