"[0.5020238005485229, -0.008558028732346208, 0.7345442421950503]","(-0.5419148017258133, 0.3937341955812197, -0.5148037713140331, 0.5350502854324359)"
0.0,0.0,0.0
0.002273329190326223,-0.006711382337973306,0.0003030452723744668
0.004360768823952274,-0.013759170928345592,0.0006038206869811781
0.006299587117668728,-0.020405062482174066,0.0008877236352171499
0.00808613336812045,-0.026640799563953533,0.0011543579734658931
0.009732830994186708,-0.03249236862475422,0.0014047830062098364
0.011251055541384853,-0.03798389374255621,0.0016399695526312162
0.012651224489162246,-0.043137823507585556,0.0018608096831882375
0.013942878119094755,-0.047975103892302355,0.0020681256101010557
0.015134754393549108,-0.0525153260841243,0.00226267734449612
0.01624347409904949,-0.05363107116757058,0.0024502986306288413
0.017264843052599815,-0.05472304108065521,0.0026287253084738543
0.018205677887853447,-0.055784916760812236,0.002797947956920534
0.019072316557867376,-0.05681478668506253,0.0029580459484512506
0.019793346321183285,-0.054304581048398255,0.002982707094696742
-0.0014627565805841111,-0.47097124771506493,0.10029784288320077
0.12432644351720096,-0.8876379143817317,0.2593607232678488
0.3209392552197239,-0.7049869394623574,0.4708778338891292
0.4733821813173041,-0.6545150006968052,0.6398906460172683
0.5261180369397593,-0.5542004706260933,0.7311605318265211
0.4983817757889874,-0.4525817943385107,0.7509117323382878
0.3931788650144268,-0.37667480296554007,0.7265799121023823
0.24123003321260095,-0.31048044140980446,0.6953347680317818
0.14579755788611587,-0.3538633684144397,0.6077284842142306
-0.0614718980355691,-0.3151857454414826,0.4953136421734523
-0.13804074136723277,-0.41230301592263163,0.4410130014171666
-0.2133346482147414,-0.5470090689971028,0.3660016111620966
-0.37521159095330026,-0.4983164944434647,0.24580920081254945
-0.3317881268752684,-0.49428066791269326,0.22801124636798775
-0.3249944234493984,-0.4785841137919808,0.20314553900900095
-0.1820056853224034,-0.34006814999520973,0.2320410341174
-0.002893701478945132,-0.2579978865831737,0.26845844061713164
0.21032727656041142,-0.18381842225566802,0.2804671149620142
0.22621561504743515,-0.16532694107217305,0.25914176937042177
0.20783028978475648,-0.14864741150506705,0.23383140468334726
0.1871360598188161,-0.1336507024726224,0.210292909505379
0.16822489881230476,-0.12016697823191998,0.18907078194545343
0.15122824050867786,-0.10804359715473676,0.16999086199613186
0.1359591975944801,-0.09714331722318553,0.152838379596812
0.12223753067648721,-0.08734274246357535,0.1374177691795734
0.10990336692303083,-0.07853092604951385,0.12355357144451054
0.09881546102755817,-0.07061540370655345,0.11108881437240074
0.08998312624317599,-0.06413686123542042,0.1001678111991432
0.08550537491471637,-0.06055169449730475,0.09131344446812158
0.08162454201657356,-0.05758308140361068,0.08343155007237546
0.0780214492561135,-0.05549356358879122,0.07634755750067329
0.07469543191053905,-0.053797680083319435,0.06999428166297315
0.07145453188300113,-0.05295954563047792,0.0642184434216967
0.06851193187246983,-0.05268870333679196,0.059050561524876755
0.06579649827662488,-0.05228520055641626,0.054407051613934915
0.06332764503416063,-0.05223153485818509,0.0502576137330994
0.06098640098082829,-0.05245980030572072,0.04649788917593695
0.058858409332560105,-0.05259082857818536,0.04312603827532341
0.05683188789963189,-0.05294307637090264,0.04005745052912241
0.054950913777964655,-0.053486803324846274,0.037287058050254146
