"[0.4993439211131368, -0.006805038073021077, 0.7189128160637346]","(-0.6633935028514109, 0.19496746910220628, -0.2774060696858945, 0.6670401928428603)"
0.0,0.0,0.0
0.0,-3.309283600918904e-08,6.376813955378859e-09
0.0,-6.281239624836195e-08,1.210293077380115e-08
0.0,-8.953368328035809e-08,1.7251366753974368e-08
0.0,-1.1355914679993335e-07,2.188039379989621e-08
0.0,-1.3516075968455162e-07,2.6042413395514423e-08
0.0,-1.545830563172559e-07,2.9784540400267647e-08
0.0,-1.7204590080503045e-07,3.3149136409001245e-08
0.0,-1.8774697588233213e-07,3.617428929334499e-08
0.0,-2.0186402071747516e-07,3.889424436370574e-08
0.0,-1.8146163758017556e-07,3.4963205727894914e-08
0.0,-1.6315441456771515e-07,3.143585298800757e-08
0.0,-1.466941259193886e-07,2.8264359188959312e-08
0.0,-1.3189447949017912e-07,2.5412830404666443e-08
0.0,-1.1858793670809986e-07,2.284898606258525e-08
0.0,-1.0662386164336396e-07,2.0543802314604976e-08
0.0,-9.586681569244964e-08,1.8471183464577665e-08
0.0,-8.619502435346339e-08,1.6607666553511535e-08
0.0,-7.749899868510317e-08,1.4932155748513527e-08
0.0,-6.968029584357622e-08,1.342568352871373e-08
0.0,-6.265040466621741e-08,1.2071195964532863e-08
0.0,-5.632974368610676e-08,1.0853359659685035e-08
4.336808689942018e-20,-5.064676023478911e-08,9.75838817040992e-09
1.0560129160008814e-17,-4.5537120434526576e-08,8.773885946742004e-09
3.9890327730810844e-16,-4.09429809104394e-08,7.888708340860954e-09
1.4771936567477737e-14,-3.681233397800974e-08,7.0928477634348885e-09
1.0095643216088504e-13,-3.3098418893163385e-08,6.377349880358018e-09
6.241713381681854e-13,-2.9759192500038552e-08,5.734463356278405e-09
3.806325805759403e-12,-2.675685328392817e-08,5.159030128735101e-09
6.664423689555638e-12,-2.4057413441467326e-08,4.6416482039034155e-09
9.234177474320287e-12,-2.1630314123721444e-08,4.17646380195269e-09
1.154467423351499e-11,-1.944807949654288e-08,3.758210826889046e-09
3.012281213672872e-11,-1.7486005702017962e-08,3.3979382181957283e-09
4.6808299203540454e-11,-1.5721881199909776e-08,3.073995171199342e-09
6.181044380753481e-11,-1.4135735323221769e-08,2.7827340417050924e-09
7.529905433264576e-11,-1.2709612201453986e-08,2.520857603794756e-09
