"[0.497062584734686, -0.0035421637729522717, 0.734723161691494]","(-0.6287381718745174, -0.18333387731761902, 0.30522765869947655, 0.6913125754826206)"
0.0,0.0,0.0
4.208311590638466e-09,-3.62351991969907e-07,-2.8912057932946785e-20
7.98035975803126e-09,-6.877675344237822e-07,-2.8912057932946785e-20
1.1372098148292967e-08,-9.803532585298126e-07,-2.8912057932946785e-20
1.4421852401799023e-08,-1.2434208695592425e-06,-2.8912057932946785e-20
1.7164104305448605e-08,-1.4799483634946672e-06,-2.8912057932946785e-20
1.9629858869750955e-08,-1.692613294648109e-06,-5.782411586589357e-20
2.1846994916671174e-08,-1.8838230867565308e-06,-5.782411586589357e-20
2.3840580288311126e-08,-2.055742285659769e-06,-5.782411586589357e-20
2.143068809383128e-08,-1.8479403956092312e-06,-5.782411586589357e-20
1.9268598488534722e-08,-1.661506217542745e-06,-5.782411586589357e-20
1.7324632130798215e-08,-1.4938805237489973e-06,-5.782411586589357e-20
1.5576788251938045e-08,-1.3431662165441424e-06,-5.782411586589357e-20
1.4005280482362836e-08,-1.207657142980384e-06,-5.782411586589357e-20
1.2592318661408532e-08,-1.0858192806129303e-06,-8.673617379884036e-20
1.1321907438429278e-08,-9.762733711333881e-07,-8.673617379884036e-20
1.0179665198371132e-08,-8.77779306558398e-07,-8.673617379884036e-20
9.152661255574145e-09,-7.892220906605777e-07,-8.673617379884036e-20
8.229269472716935e-09,-7.095992167197619e-07,-8.673617379884036e-20
7.399036647751334e-09,-6.38009318705008e-07,-8.673617379884036e-20
6.6525641791622336e-09,-5.736419674138148e-07,-8.673617379884036e-20
5.981401669536565e-09,-5.157684960563091e-07,-8.673617379884036e-20
5.377951263427681e-09,-4.6373375142597894e-07,-8.673617379884036e-20
4.835381636238147e-09,-4.169486772765847e-07,-8.673617379884036e-20
4.347550660594124e-09,-3.748836459457978e-07,-1.1564823173178714e-19
3.908935874840972e-09,-3.3706246273660464e-07,-1.1564823173178714e-19
3.5145719662401763e-09,-3.03056975183502e-07,-1.1564823173178714e-19
3.1599945613895286e-09,-2.7248222617824944e-07,-1.1564823173178714e-19
2.841189685979843e-09,-2.449920960917593e-07,-1.1564823173178714e-19
2.5545483083901106e-09,-2.2027538461402956e-07,-1.4456028966473392e-19
2.2968255464506574e-09,-1.9805228757694023e-07,-1.4456028966473392e-19
2.065103613316014e-09,-1.7807123074800942e-07,-1.4456028966473392e-19
1.856759594600495e-09,-1.6010601861859195e-07,-1.4456028966473392e-19
1.669434943873025e-09,-1.4395327706954378e-07,-1.4456028966473392e-19
1.501006196535002e-09,-1.2943016167867005e-07,-1.4456028966473392e-19
1.349569856764813e-09,-1.1637225131620677e-07,-1.1564823173178714e-19
1.2134115949293458e-09,-1.0463172469531669e-07,-1.1564823173178714e-19
1.090990039455399e-09,-9.407567387939755e-08,-1.1564823173178714e-19
9.808866442175007e-10,-8.458473441637035e-08,-1.1564823173178714e-19
8.818913737294892e-10,-7.605131472783676e-08,-1.4456028966473392e-19
7.928835174357568e-10,-6.837881290816621e-08,-1.1564823173178714e-19
7.128554672189903e-10,-6.1480372854598e-08,-8.673617379884036e-20
6.40901270249074e-10,-5.527790118466616e-08,-8.673617379884036e-20
5.762063733268113e-10,-4.9701183185109745e-08,-5.782411586589358e-20
5.180384017010799e-10,-4.468708794983426e-08,-5.782411586589358e-20
4.657388682760109e-10,-4.0178853710644584e-08,-5.782411586589358e-20
4.187157193018281e-10,-3.612544526862224e-08,-5.782411586589358e-20
3.7643663198157834e-10,-3.248097625362238e-08,-2.8912057932946797e-20
3.3842298838872e-10,-2.9204189669615857e-08,-2.8912057932946797e-20
3.042444573474669e-10,-2.6257990848257267e-08,-2.8912057932946797e-20
2.735141228377626e-10,-2.3609027520086933e-08,-2.8912057932946797e-20
