"[0.507579560182306, 0.007841347585516302, 0.7183489427254903]","(-0.1799054910104305, 0.6333528534843744, -0.7243069386408268, 0.20464025978347938)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.807003620809174e-21,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,-1.807003620809174e-21,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,-1.807003620809174e-21,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,1.807003620809174e-21,0.0
-5.782411586589357e-20,3.614007241618348e-21,0.0
-5.782411586589357e-20,5.4210108624275225e-21,0.0
-7.228014483236696e-20,7.228014483236696e-21,0.0
-5.782411586589357e-20,9.03501810404587e-21,0.0
-5.782411586589357e-20,7.228014483236696e-21,0.0
-7.228014483236696e-20,7.228014483236696e-21,0.0
-0.12354727841765922,0.09523359543496855,0.026875658702931984
-0.1534811596495767,0.10425211721822071,0.036131458933981314
-0.137949628643929,0.09371363485739717,0.03247292578135082
-0.12403224768189647,0.08425909621916088,0.029196818810587537
-0.11151890804698668,0.07575838203966385,0.02625121621768908
-0.10026801167387586,0.0681152861678373,0.02360278898229541
-0.09015219339118749,0.06124328536075756,0.021221555722318975
-0.08105693767696023,0.05506458554012812,0.019080559827624737
-0.07287928222730147,0.04950924110039581,0.017155564280929333
-0.06552665237779369,0.044514363093695566,0.015424777284102166
-0.05891581311748603,0.04002340729923901,0.013868605565404674
-0.05297192683188025,0.03598553411781033,0.012469432575017498
-0.04762770610814595,0.032355033045092914,0.011211419057931118
-0.042822652011946946,0.029090805208611247,0.010080323746597161
-0.03850236921283651,0.026155898110377992,0.009063342143502183
-0.03461795020513913,0.023517087308328046,0.008148961568611557
-0.031125421653427774,0.021144500300988963,0.00732683083075668
-0.02798524659498328,0.019011278357596417,0.00658764304758811
-0.025161876863948412,0.01709327246542257,0.00592303028756488
-0.022623350670420657,0.015368769952307066,0.00532546884128085
-0.0203409307789017,0.013818248689637167,0.004788194049757768
-0.018288779190124147,0.012424156093246482,0.004305123725523757
-0.016443664643510388,0.011170710420424978,0.0038707892995700913
-0.014784699629062452,0.010043722113634877,0.0034802739147394655
-0.013293103931541591,0.009030433168464545,0.00312915676473561
-0.01195199203015341,0.008119372707394797,0.0028134630486473175
-0.010746181947009305,0.007300227124408992,0.0025296189744500267
-0.00966202338044451,0.00656372333042667,0.0022744113021047714
-0.00868724317758618,0.005901523777847559,0.0020449509682645348
-0.007810806396852834,0.005306132075837534,0.001838640380803657
-0.007022791387551431,0.004770808127879953,0.0016531440129299484
-0.006314277472418037,0.004289491830912035,0.0014863619639918972
-0.005677243961618949,0.0038567344722868872,0.0013364061876776536
-0.005104479355006234,0.0034676370479445368,0.001201579118498525
-0.004589499704757217,0.0031177948035264807,0.0010803544545993531
-0.004126475214226987,0.0028032473706147243,0.0009713598793487176
-0.0037101642420805914,0.002520433933615549,0.0008733615261097478
-0.003335853964602598,0.0022661529197573775,0.0007852500103259023
-0.0029993070244552136,0.0020375257558757406,0.00070602787079877
-0.0026967135619253846,0.0018319642816961724,0.0006347982779876214
-0.0024246480856334506,0.0016471414507190385,0.0005707548815036828
-0.002180030694460764,0.0014809649870273927,0.0005131726818682948
-0.0019600922117113994,0.0013315536998013177,0.0004613998231992324
-0.0017623428368112974,0.0011972161874086106,0.000414850213914779
-0.0015845439596682564,0.0010764316899927336,0.00037299689191867076
-0.0014246828186189056,0.0009678328738008834,0.00033536605915688114
-0.0012809497150794455,0.000870190352363186,0.0003015317180147979
-0.001151717526959961,0.000782398769295942,0.0002711108488364454
-0.0010355232889251243,0.0007034642851801191,0.00024375907397314274
-0.0009310516309817215,0.0006324933268610429,0.00021916675927671861
-0.0008371198879105111,0.0005686824718063967,0.00019705550890446646
-0.0007526647109746207,0.0005113093530090053,0.00017717501375548762
-0.0006767300303431199,0.0004597244814738932,0.00015930021786133235
-0.0006084562319590963,0.0004133438937165651,0.00014322877065323195
-0.0005470704263296116,0.00037164254103894936,0.00012877873626446361
-0.0004918776990759503,0.0003341483457466931,0.00011578653393614155
-0.000442253244196533,0.00030043685702156933,0.00010410508621091957
-0.0003976352909875626,0.00027012644595111597,9.360215395134191e-05
-0.00035751874455102774,0.00024287398532112371,8.415883933451596e-05
-0.00032144946789781047,0.0002183709652643202,7.566823987634666e-05
-0.0002890191409167848,0.00019634000079268068,6.803423824829381e-05
-0.0002598606380111706,0.0001765316916770916,6.117041418684419e-05
-0.00023364387207494797,0.00015872179912682094,5.499906617803437e-05
-0.00021007205776131445,0.00014270870730756228,4.945033184206171e-05
-0.0001888783517417353,0.00012831114096131774,4.446139706034945e-05
-0.0001698228319218396,0.0001153661132905709,3.997578489203587e-05
-0.0001526897814175537,0.00010372708087589399,3.5942716230108556e-05
-0.00013728524654488505,9.326228473984337e-05,3.231653495952952e-05
-0.00012343484117872434,8.385325877725524e-05,2.9056191109887617e-05
-0.00011098177262503935,7.539348866671504e-05,2.612477615163861e-05
-9.978506665846405e-05,6.778720608148737e-05,2.3489105175281358e-05
-8.971797163192575e-05,6.0948304549842376e-05,2.1119341223554294e-05
-8.066652359212779e-05,5.479936469183994e-05,1.8988657523927035e-05
-7.252825615736268e-05,4.927077779782211e-05,1.7072933797710033e-05
-6.52110405529038e-05,4.42999578271361e-05,1.535048320786754e-05
-5.863204267266498e-05,3.983063290656604e-05,1.3801806854462758e-05
-5.271678536060605e-05,3.581220830792344e-05,1.2409373038515428e-05
-4.7398305296496894e-05,3.219919369342181e-05,1.1157418795441314e-05
-4.261639494161482e-05,2.8950688145000708e-05,1.0031771451344818e-05
-3.83169209628666e-05,2.602991714790406e-05,9.019688182103088e-06
-3.445121141959582e-05,2.3403816286962845e-05,8.109711758979915e-06
-3.0975504775759935e-05,2.104265694284054e-05,7.291540847746067e-06
-2.7850454500052014e-05,1.891970975095777e-05,6.555913393034946e-06
-2.5040683645822462e-05,1.701094201330292e-05,5.894501767793127e-06
-2.2514384368448624e-05,1.5294745637696978e-05,5.299818500871267e-06
-2.0242957846512684e-05,1.3751692524665191e-05,4.76513151555019e-06
