"[0.4909538547488024, 0.0007624511099444819, 0.7157701143973877]","(-0.5286255888403539, 0.3727043908084999, -0.3961495788848257, 0.6516992673347342)"
0.0,0.0,0.0
-1.9117566973636073e-09,-2.180935360725461e-07,0.0
-3.633073421561069e-09,-4.1395537181929063e-07,0.0
-5.180627144259441e-09,-5.900573073411333e-07,0.0
-6.571965519008849e-09,-7.483926426602032e-07,-1.4456028966473392e-20
-7.82285743937868e-09,-8.907538176033344e-07,-1.4456028966473392e-20
-8.94748004660074e-09,-1.018752435792272e-06,-1.4456028966473392e-20
-9.958579393701723e-09,-1.1338375091274578e-06,0.0
-1.0867614904166988e-08,-1.2373118613669217e-06,0.0
-9.769076763331551e-09,-1.1122398890166214e-06,0.0
-8.783498548371042e-09,-1.0000287321982925e-06,0.0
-7.897350773189194e-09,-8.991380414030827e-07,0.0
-7.100604492866109e-09,-8.08425989912168e-07,0.0
-6.3842401853801674e-09,-7.268656769825316e-07,0.0
-5.7401482909773246e-09,-6.535338039202246e-07,0.0
-5.161037405487325e-09,-5.876002215973425e-07,0.0
-4.640351738422152e-09,-5.283185327983342e-07,0.0
-4.172196898498865e-09,-4.750176426745009e-07,0.0
-3.75127316660483e-09,-4.2709416165450183e-07,0.0
-3.372815500501945e-09,-3.840055748084171e-07,0.0
-3.032539592617149e-09,-3.45264100339612e-07,-1.4456028966473392e-20
-2.726593369660467e-09,-3.104311676797807e-07,-1.4456028966473392e-20
-2.4515133855799533e-09,-2.791124526767837e-07,-1.4456028966473392e-20
-2.204185613630809e-09,-2.509534136714317e-07,-1.4456028966473392e-20
-1.9818101944524717e-09,-2.256352779296221e-07,-1.4456028966473392e-20
-1.7818697402420984e-09,-2.0287143299447144e-07,-1.4456028966473392e-20
-1.6021008369485968e-09,-1.8240418210696334e-07,-2.8912057932946785e-20
-1.4404684239970493e-09,-1.6400182696948016e-07,-2.8912057932946785e-20
-1.2951427482849502e-09,-1.4745604480513626e-07,-2.8912057932946785e-20
-1.1644786872613819e-09,-1.3257953011364787e-07,-2.8912057932946785e-20
-1.046997355682911e-09,-1.1920387468591747e-07,-2.8912057932946785e-20
-9.413681040989575e-10,-1.0717765899806746e-07,-2.8912057932946785e-20
-8.463955548295788e-10,-9.63647416549498e-08,-2.8912057932946785e-20
-7.610045763400487e-10,-8.664271566514222e-08,-2.8912057932946785e-20
-6.842285051045214e-10,-7.790152340895378e-08,-2.8912057932946785e-20
-6.151982021608073e-10,-7.00422107369057e-08,-2.8912057932946785e-20
