"[0.4995314961179107, -0.0020615751479613853, 0.7313401783699748]","(-0.2930339551567, -0.5938900950544407, 0.6397901043893568, 0.3899926646065343)"
0.0,0.0,0.0
0.005343214055261931,-0.021896307386869956,0.003679577091350826
0.01055220736129647,-0.04295242261201758,0.007003769637194108
0.015578706369195306,-0.06220139342035666,0.010058208862219429
0.02033088863292478,-0.08087457295002695,0.012913314210208315
0.024964996549044247,-0.09776190446961414,0.015539127129250752
0.02942924251883794,-0.11366009529473618,0.017955423317843132
0.03390685199772697,-0.12323079995253648,0.020350307535084773
0.03814409106352937,-0.1338929923439654,0.022577996348076484
0.042259642791438984,-0.1387157038695445,0.02458344482462621
0.046141419898900235,-0.1430793464613751,0.026446540336302074
0.049778819399090964,-0.14776771588036977,0.028202374954870615
0.0531928462214495,-0.15146013652827311,0.029815892246269314
0.05625525782922369,-0.15872287408689495,0.03132619795848309
0.05921776152590193,-0.16104559477224883,0.03265924624009788
0.06195986095185964,-0.16246402020077397,0.03391129314838662
0.06456053144140637,-0.16993426176967935,0.035165371416053005
0.06695795819902584,-0.1729590050865922,0.03622607520730047
0.06919447991467818,-0.17563142501590068,0.037205332211076324
0.07128243939520285,-0.17800449603368546,0.03810649334708695
0.07323299266272724,-0.18012862682813863,0.03893334914374091
0.07505638615238719,-0.18204863406011895,0.03968993509070796
0.07677739905554225,-0.1840810393708157,0.040413325845173535
0.0783943859196081,-0.18620796956018626,0.04107760133311407
0.07991681759139724,-0.1884369874405156,0.041687165638579486
0.08135309034848204,-0.19076961632581016,0.04224628303740905
0.08270470534286622,-0.19226738081112124,0.042734803391462586
0.0845120141152226,-0.19595788241656056,0.04455171466265369
0.08631822428200468,-0.19919360486287865,0.04618208628355191
0.08810251121502734,-0.20200496947066038,0.04764471675373855
0.08984877192630893,-0.2044249267103086,0.04895571153662825
0.09154657564693794,-0.20626670575163758,0.050133399461461434
0.09318065857799523,-0.20655294060403698,0.05118648885321414
0.09474221225930583,-0.20667568539460515,0.052124547711991535
0.09622854697688331,-0.20666244504418108,0.05295954475860564
0.09763852043751017,-0.20653944889468748,0.05370226075800629
0.09897218661104956,-0.20633022287135114,0.05436237631366924
0.10023052492758686,-0.20605553752226718,0.05494857263819555
0.1013875518088339,-0.20398427283373402,0.05544537609808984
0.10245874120562425,-0.20215139483273675,0.055875880648991454
0.10343033811296579,-0.20368966916629005,0.05625624370428521
