"[0.4937892030504751, 0.0038346525794180054, 0.7294376076972382]","(-0.04157704529687211, -0.6980757374144977, 0.7130638984135877, 0.05001490694586687)"
0.0,0.0,0.0
0.0,2.0004119344828138e-07,-2.112037910118409e-08
0.0,3.7982398671033234e-07,-4.005504096647955e-08
0.0,5.414667706945001e-07,-5.707965683312734e-08
0.0,6.867998428965096e-07,-7.238687009500772e-08
0.0,8.174688486839127e-07,-8.614992823735149e-08
0.0,9.349533882597662e-07,-9.852460193496095e-08
-1.807003620809174e-21,1.0405837705800999e-06,-1.0965094809016041e-07
-1.807003620809174e-21,1.1355560767991469e-06,-1.1965489500046683e-07
0.0,1.2209457038170682e-06,-1.2864966761833367e-07
0.0,1.0975447981045266e-06,-1.1564705641626372e-07
0.0,9.868161744016821e-07,-1.0397970632942248e-07
0.0,8.872584694108151e-07,-9.348942334023845e-08
0.0,7.977449217053136e-07,-8.405748186586358e-08
0.0,7.172621981607825e-07,-7.557710813888415e-08
0.0,6.44899198870088e-07,-6.7952300590583e-08
0.0,5.798367427834999e-07,-6.109674303848167e-08
-0.010348955782020136,0.004128971466887609,0.0006106323090173273
-0.009293362292254082,0.0037078169571018154,0.0005483477524008169
-0.008355788294226184,0.003333748598944318,0.000493026913964951
-0.007512791250507368,0.002997414058809099,0.00044328651649292675
-0.006754842331249842,0.0026950115734095154,0.0003985643187246132
-0.006073361204712866,0.002423117806980554,0.00035835404473119555
-0.0054606332041634035,0.0021786548022420024,0.0003222004964873374
-0.004909721978543449,0.001958855130220593,0.0002896943998903558
-0.004414390969936181,0.0017612305617419038,0.0002604677715980035
-0.0039690328129812335,0.0015835438995828435,0.0002341897532947723
-0.0035686058570270837,0.0014237836524321102,0.0002105628662296321
-0.0032085770924233023,0.0012801412638235071,0.0001893196436269083
-0.0028848708348531526,0.0011509906387801678,0.00017021960283998937
-0.0025938225867905545,0.0010348697350785279,0.00015304652299109195
-0.0023321375537727713,0.0009304640129079706,0.00013760599724631434
-0.002096853345874739,0.0008365915542332862,0.00012372323203659128
-0.0018853064421492883,0.0007521896805184261,0.00011124106835404955
-0.0016951020383959357,0.0006763029253720431,0.00010001820260328807
-0.0015240869369216995,0.0006080722172949217,8.992758699664702e-05
-0.001370325171394082,0.0005467251546132774,8.085499131722855e-05
-0.0012320760908488073,0.0004915672640444583,7.269770974504378e-05
-0.001107774654753623,0.00044197413089574686,6.536339830286521e-05
-0.0009960137160596023,0.0003973843391195237,5.8769029350986084e-05
