"[0.49630139448447685, -0.009997761389918805, 0.7207268590166058]","(-0.6011640118236677, -0.24330678250140125, 0.31800183700716167, 0.6915768013293676)"
0.0,0.0,0.0
-9.698843956752976e-09,-2.3708340684259266e-07,-6.400258374788155e-10
-1.8234601429582135e-08,-4.50549153804792e-07,-1.15566617172926e-09
-2.5744800533685634e-08,-6.427606111341241e-07,-1.5532957580033598e-09
-3.234415964399606e-08,-8.156933647554464e-07,-1.8372454839027847e-09
-3.813572943519097e-08,-9.711303531789143e-07,-2.012160080410464e-09
-4.3211902302943185e-08,-1.110682990747046e-06,-2.083077301406541e-09
-4.7655339878293947e-08,-1.2358100315902e-06,-2.05547808228695e-09
-5.1539823195100954e-08,-1.3478342602849015e-06,-1.9353057146426212e-09
-5.493103619131148e-08,-1.447957197629312e-06,-1.7289560788411273e-09
-5.7887291372184e-08,-1.5372720020266976e-06,-1.4432417307259917e-09
-6.046020471790064e-08,-1.616774741203065e-06,-1.0853333464016145e-09
-6.269532529477409e-08,-1.6873742045153301e-06,-6.626826531240759e-10
-6.463272356390288e-08,-1.74990042196816e-06,-1.8293145827702032e-10
-6.630754111845252e-08,-1.8051120512530666e-06,3.461883122905562e-10
-6.775050355893017e-08,-1.8537027877710234e-06,9.169585893393828e-10
-6.89924157704832e-08,-1.8965245129880895e-06,1.452986698565033e-09
-7.006523703419545e-08,-1.934579095469515e-06,1.8179053727785063e-09
-7.099126576717272e-08,-1.968333299413123e-06,2.0350797763548506e-09
-7.178987675784952e-08,-1.99821150954224e-06,2.124810845457667e-09
-7.247793747579971e-08,-2.024599648771353e-06,2.104789656627581e-09
-7.307012640118495e-08,-2.047848267660191e-06,1.990429751762857e-09
-7.357921312008823e-08,-2.068275422883819e-06,1.7951590643248274e-09
-7.401630411430283e-08,-2.0861693598237823e-06,1.5306756777297885e-09
-7.439105796057386e-08,-2.101791011983141e-06,1.2071713924339854e-09
-7.471187337520131e-08,-2.1153763277128997e-06,8.335267781689699e-10
-7.49860532579631e-08,-2.127138433276477e-06,4.174810784545131e-10
-7.521994760083249e-08,-2.1372696403566875e-06,-3.421997797972724e-11
-6.564744664559171e-08,-1.9912325488435076e-06,-9.014806620502927e-09
-5.718115221895722e-08,-1.8584678812341791e-06,-1.684642745056024e-08
-4.969295065053329e-08,-1.737541357523847e-06,-2.3661104695214354e-08
-4.3080453749223096e-08,-1.6273132298722064e-06,-2.9564375757428504e-08
-3.7251732738803354e-08,-1.5267559135801119e-06,-3.465104893776484e-08
-3.2124285082382714e-08,-1.4349428768834116e-06,-3.900626200077003e-08
-2.7624988298367124e-08,-1.3510019433435043e-06,-4.2705122744260875e-08
-2.368715761478718e-08,-1.2741959274173913e-06,-4.5816721713689414e-08
-2.025156932760593e-08,-1.2038349598170826e-06,-4.840219885689107e-08
-1.726527500018705e-08,-1.1392925053077915e-06,-5.0516219398064974e-08
-1.4680619359515746e-08,-1.0800119455013243e-06,-5.220812683082512e-08
-1.2455232952362569e-08,-1.0254792387805348e-06,-5.3521711949700816e-08
-1.0570435080448747e-08,-9.745632685514577e-07,-5.4469104049410565e-08
-8.979143130329714e-09,-9.273579000134773e-07,-5.510463230015347e-08
-7.651498616096022e-09,-8.834783505405844e-07,-5.545917994841052e-08
-6.561061637536316e-09,-8.425693193922718e-07,-5.556004736430598e-08
-5.684927753546425e-09,-8.042872005678201e-07,-5.543067694234981e-08
-5.002336701982717e-09,-7.683352371576741e-07,-5.50925023067751e-08
-4.495238826862386e-09,-7.344307489525804e-07,-5.4564034605462594e-08
-4.148201145891695e-09,-7.022991335191905e-07,-5.386092567775657e-08
-3.94794149761778e-09,-6.716812460056849e-07,-5.299655559976949e-08
-4.05648985466834e-09,-6.373393388731593e-07,-5.1753908543392585e-08
-4.30182553476721e-09,-6.041026365283333e-07,-5.036127690686368e-08
-4.674069165998938e-09,-5.718057807388737e-07,-4.882871012360362e-08
