"[0.49474785090607265, -0.0037733411863327547, 0.7214656421686321]","(-0.04491140845212761, -0.7528492960457288, 0.6523329124095512, 0.07525074233234923)"
0.0,0.0,0.0
0.0,3.789040805538916e-07,-1.0644691595480728e-08
0.0,7.191831044918171e-07,-2.019627814460236e-08
0.0,1.0251315983424395e-06,-2.8784130725393487e-08
-2.8912057932946785e-20,1.3002127722738115e-06,-3.650546255406728e-08
-2.8912057932946785e-20,1.547540848388781e-06,-4.3447706256935585e-08
-2.8912057932946785e-20,1.7699158526922454e-06,-4.968947240502052e-08
0.0,1.9698553149538394e-06,-5.530143970435228e-08
0.0,2.149622769915887e-06,-6.034715532698733e-08
2.8912057932946785e-20,2.3112533829976903e-06,-6.488375448810808e-08
2.8912057932946785e-20,2.0776551607018435e-06,-5.832595868564951e-08
2.8912057932946785e-20,1.8680455876932533e-06,-5.2441594654201315e-08
5.782411586589357e-20,1.6795825929092445e-06,-4.7150877958158714e-08
5.782411586589357e-20,1.5101332140201953e-06,-4.239393000107927e-08
5.782411586589357e-20,1.3577792087830442e-06,-3.811690001892766e-08
5.782411586589357e-20,1.2207958627011945e-06,-3.427137014699935e-08
5.782411586589357e-20,1.0976324639144557e-06,-3.081380729202552e-08
1.0607222082163285e-09,9.86894748457883e-07,-2.6690437759443785e-08
9.52528542991447e-10,8.873291165790939e-07,-2.3998826915271542e-08
8.564313538443151e-10,7.978084414364849e-07,-2.1577637007672212e-08
7.700278843089196e-10,7.173193095265438e-07,-1.9400716859805458e-08
6.923414714507063e-10,6.449505483962725e-07,-1.74434213771124e-08
6.224926692744807e-10,5.798829117693809e-07,-1.5683593113482218e-08
5.596907639027667e-10,5.213798053172994e-07,-1.410131003207931e-08
5.032260243058307e-10,4.687789480867037e-07,-1.267865882953988e-08
4.525020253463852e-10,4.214848751871769e-07,-1.1399493545391091e-08
4.0712603748341296e-10,3.7896219686617136e-07,-1.0249159862268326e-08
3.677307837575417e-10,3.4072953766100823e-07,-9.213538909772238e-09
3.408447725739469e-10,3.063540870164536e-07,-8.274235576459628e-09
3.1666174474254137e-10,2.754466996784408e-07,-7.4297055572640055e-09
3.4685214769791816e-10,2.4765749039825185e-07,-6.620701265903139e-09
3.739389984868762e-10,2.2267187307730958e-07,-5.893370834115892e-09
3.9829319995488936e-10,2.0020699951382375e-07,-5.239419085240092e-09
4.201903769374128e-10,1.8000855743649118e-07,-4.651443069129757e-09
4.3987841150232774e-10,1.6184789157748365e-07,-4.12278664126912e-09
4.5758017762585305e-10,1.4551941519401808e-07,-3.6474651807683255e-09
4.734960641165447e-10,1.3083828273580973e-07,-3.220097841778911e-09
4.878062431710092e-10,1.17638297311952e-07,-2.835846639990833e-09
5.006727099750308e-10,1.0577002926886923e-07,-2.4903616845211237e-09
5.122411164219336e-10,9.50991245807581e-08,-2.1797319352943612e-09
5.226424199961574e-10,8.550478390278956e-08,-1.900440928320615e-09
5.319943663835889e-10,7.687839506928669e-08,-1.6493269678393594e-09
5.404028221728716e-10,6.912230355612306e-08,-1.4235473344855699e-09
5.479629733469439e-10,6.214870698846613e-08,-1.2205461045284816e-09
5.547604028643498e-10,5.587866117919823e-08,-1.0380252156887059e-09
8.76829567720422e-10,5.0241186445908484e-08,-5.716899682564235e-10
1.1660556479010005e-09,4.5172464089606105e-08,-1.5273727907077726e-10
1.42610276926645e-09,4.0615113938912136e-08,2.2394859678359138e-10
1.6599143403834191e-09,3.651754478122754e-08,5.626314901929922e-10
1.8701372053673192e-09,3.283337032748251e-08,8.67145436106035e-10
2.0591511739933198e-09,2.9520884098861093e-08,1.140937662005209e-09
2.229095962530172e-09,2.6542587291106234e-08,1.387107612397986e-09
2.381895416262344e-09,2.3864764271508907e-08,1.6084420358904032e-09
2.519279288162637e-09,2.1457100903104586e-08,1.807446532358622e-09
2.6428028204796934e-09,1.9292341375260366e-08,1.9863739174016414e-09
2.753864350620028e-09,1.7345979655887673e-08,2.1472497251580266e-09
2.8537211410490744e-09,1.559598207236064e-08,2.2918951382458276e-09
4.8657486603533495e-09,1.4022537880636498e-08,4.260666819637553e-09
6.672691693371952e-09,1.2607834998885503e-08,6.028808906924305e-09
8.297338909493921e-09,1.1335858366880607e-08,7.618569471185372e-09
9.758079404058318e-09,1.0192208648456834e-08,9.0479428176492e-09
1.1071449331310814e-08,9.163939224681737e-09,1.0333110039001158e-08
1.2252316550509975e-08,8.239409632417648e-09,1.1488619753049406e-08
1.331404893871573e-08,7.408153789135576e-09,1.2527552801654301e-08
1.4268665720143515e-08,6.660761512277572e-09,1.3461670331230972e-08
1.5126973528708604e-08,5.988771991814343e-09,1.4301546933712134e-08
1.5898688743240983e-08,5.384578010159271e-09,1.505669035523621e-08
1.659254748057638e-08,4.841339825113815e-09,1.5735649127741224e-08
1.7216404491997066e-08,4.352907740962204e-09,1.6346109341807723e-08
1.777732208191908e-08,3.9137524912102655e-09,1.6894981656380393e-08
1.8281650055977422e-08,3.518902644850977e-09,1.7388479530210657e-08
1.8735097603398796e-08,3.1638883275691814e-09,1.7832189560780874e-08
1.914279792698699e-08,2.8446906208010524e-09,1.8231134726843455e-08
1.9509366353352483e-08,2.557696065806464e-09,1.858983125060725e-08
1.983895257977667e-08,2.299655757718491e-09,1.8912339723211487e-08
2.0135287650841638e-08,2.0676485664964422e-09,1.9202311072288576e-08
2.0401726194956936e-08,1.859048068470477e-09,1.9463027891920776e-08
2.0641284400289845e-08,1.6714928140522057e-09,1.9697441602986614e-08
2.0856674159009526e-08,1.5028595950821377e-09,1.9908205864433765e-08
2.1050333767150964e-08,1.3512394091987023e-09,2.0097706613774603e-08
2.1224455526869946e-08,1.2149158490543401e-09,2.026808907688975e-08
2.1381010564380112e-08,1.0923456718585485e-09,2.0421282052837603e-08
2.1521771143701028e-08,9.821413291765254e-10,2.0559019748674193e-08
3.334320732165456e-08,8.830552592719173e-10,3.186956241982734e-08
3.226437923125118e-08,7.939657641592159e-10,3.084011246416472e-08
4.300203882120006e-08,7.138643114748962e-10,4.11134342180033e-08
5.2644944581690494e-08,6.418441174671394e-10,5.033934125673577e-08
6.131501810204e-08,5.770898817985758e-10,5.86344811173187e-08
6.911039423498102e-08,5.188685579717152e-10,6.609274574654475e-08
7.611931855345743e-08,4.665210549394823e-10,7.279856533403313e-08
8.242113379164595e-08,4.194547758969171e-10,7.882785211524417e-08
8.808717803634437e-08,3.771369098091438e-10,8.424885973642399e-08
9.318159229151914e-08,3.390883997850733e-10,8.912295590985886e-08
9.77620465701194e-08,3.0487851991620656e-10,9.350531711796391e-08
1.0188039273262402e-07,2.741199992833619e-10,9.744555323044896e-08
1.0558325146293783e-07,2.4646463787677066e-10,1.0098826910547826e-07
1.0891254002577217e-07,2.2159936481283455e-10,1.0417356953237996e-07
1.1190594678038917e-07,1.992426942398543e-10,1.0703751323193835e-07
1.14597357821934e-07,1.7914153879195054e-10,1.0961252105379194e-07
1.1701724058043227e-07,1.610683445269988e-10,1.1192774299185389e-07
1.1919298871935007e-07,1.448185149200919e-10,1.1400938817251176e-07
1.2114923223872344e-07,1.3020809474387691e-10,1.158810215510984e-07
1.2290811629281019e-07,1.170716875944605e-10,1.175638306755358e-07
1.2448955187839102e-07,1.0526058355376499e-10,1.1907686553679234e-07
1.2591144123239263e-07,9.464107571990332e-11,1.2043725422147257e-07
1.2718988048933864e-07,8.509294658143793e-11,1.216603968078088e-07
1.2833934189375453e-07,7.650810710512988e-11,1.2276013969993863e-07
1.293728376292741e-07,6.878937312705102e-11,1.2374893237407034e-07
1.30302067119908e-07,6.184936517649951e-11,1.2463796831093465e-07
1.3113754947039853e-07,5.560951930053369e-11,1.2543731170992225e-07
1.318887425448383e-07,4.9999197696544085e-11,1.2615601141937188e-07
1.3256415003224182e-07,4.495488905171298e-11,1.2680220337267467e-07
1.3317141771022545e-07,4.041948956518583e-11,1.2738320268995118e-07
1.3371741999712702e-07,3.6341656517823936e-11,1.2790558648774745e-07
1.342083377721346e-07,3.26752270458758e-11,1.2837526833433494e-07
1.3464972834428826e-07,2.937869554468798e-11,1.287975651933546e-07
1.3504658836263158e-07,2.641474382607962e-11,1.2917725761373403e-07
1.354034103794149e-07,2.374981865535195e-11,1.2951864384716923e-07
1.3572423370698346e-07,2.135375189744315e-11,1.2982558850584948e-07
1.3601269014375833e-07,1.919941902215605e-11,1.3010156631125104e-07
1.3627204508698027e-07,1.7262432032804854e-11,1.30349701429151e-07
1.365052344979324e-07,1.5520863384973937e-11,1.3057280283633456e-07
1.3671489813768075e-07,1.395499775120243e-11,1.307733961191716e-07
1.369034094497966e-07,1.2547108845195035e-11,1.3095375206415062e-07
1.370729024283609e-07,1.1281258739613904e-11,1.3111591236398712e-07
1.3722529577526088e-07,1.0143117458451144e-11,1.312617127302877e-07
1.3736231462037345e-07,9.119800737015728e-12,1.3139280367447118e-07
1.3748551005047497e-07,8.199724178671253e-12,1.3151066919211007e-07
1.3759627666790994e-07,7.372472113355177e-12,1.3161664356230002e-07
1.3769586837784672e-07,6.62867968336453e-12,1.317119264521862e-07
1.3778541258273908e-07,5.959926826453493e-12,1.317975964975784e-07
1.3786592294483146e-07,5.358642970848426e-12,1.318746235135108e-07
1.379383108611234e-07,4.818021314610103e-12,1.3194387947289105e-07
1.3800339578049287e-07,4.331941782227335e-12,1.3200614837752865e-07
1.380619144800144e-07,3.894901740484143e-12,1.3206213513331276e-07
1.3811452940574088e-07,3.50195370743094e-12,1.3211247353001245e-07
1.381618361714794e-07,3.1486493316582784e-12,1.3215773341597015e-07
1.3820437030137234e-07,2.830989052789982e-12,1.3219842714901416e-07
