"[0.4962544365541087, 0.007359574698349285, 0.7188625248293439]","(-0.027250837061256392, 0.6797062368462553, -0.7326753572180518, -0.021062867733607462)"
0.0,0.0,0.0
-0.0004721347672638611,0.005286116095187968,-0.0014541034268273716
-0.0009020182868130805,0.010210277965899284,-0.0027834330455621813
-0.0012935746936992283,0.014799379298413351,-0.003999084795202613
-0.00166371494156752,0.01900807052073754,-0.005117203045545358
-0.0020023947838976636,0.02285711007114253,-0.0061418210948034554
-0.0023125569271605665,0.026375121143794922,-0.007080882873279069
-0.0025968304338394445,0.02958868205611015,-0.007941637819329304
-0.002857575703492048,0.03252244969450945,-0.00873070343817
-0.003128258921093743,0.038368261555146055,-0.009329419972901001
-0.003368980418011273,0.043524933813912085,-0.009887254603601025
-0.003598537983596967,0.04765019503453248,-0.010416475178926516
-0.0038097162189354695,0.05141835221879826,-0.01090056442143584
-0.0040038937574238135,0.05486089747137535,-0.011343365273696268
-0.00413938713091832,0.05904857424762266,-0.011717315344341736
-0.0042539721715492695,0.06299446405875962,-0.012055481017660992
-0.08547030653452396,0.3187870388193123,-0.027625515722636558
-0.0786557930514852,0.3058278285141258,-0.029160459559168156
-0.07118234712721064,0.28499715221699456,-0.02777600144094476
-0.06446547348404114,0.26652007441178727,-0.026581870757689214
-0.05841192787170796,0.2503313572821556,-0.025552288210461228
-0.05290718585707648,0.23632868204467372,-0.024674684890149987
-0.04794102425733373,0.22434070974905562,-0.023914958770941956
-0.0434942758798318,0.2130449603811048,-0.023224849979154402
-0.03958074751407248,0.2033132817338226,-0.022601112903589994
-0.036020105057325016,0.19483627768635237,-0.022062940204232807
-0.032729720978180984,0.18781833082916238,-0.021610705037897138
-0.029749096125534096,0.18142034469387905,-0.021215132252446447
-0.02716635349247606,0.17530592383317856,-0.02082540163410618
-0.024815758881792098,0.1700839214810944,-0.02048261047834429
-0.022620218649911566,0.16534083345598663,-0.020201140137319388
-0.020628698316078893,0.16219853989930405,-0.01992768107361575
-0.018852147508143034,0.15898463811245833,-0.01969453550077054
-0.01722482583768568,0.15697106763918262,-0.019499711714688138
-0.0157808919405913,0.15453326976987228,-0.019317090274756112
-0.014483012125111721,0.15230395143579464,-0.019155671422561547
-0.01331924295797058,0.1502389133610199,-0.019012416539068648
-0.012277849640823034,0.14830758334391178,-0.018884629509957365
-0.011323108803407003,0.1470819020846992,-0.018769523755643225
-0.01050578027176634,0.14516544982812407,-0.01866126373184398
-0.009777864017346939,0.14335252462750628,-0.018563263215476515
-0.009130277926952155,0.1416341416412087,-0.01847413718966052
-0.008588207038924909,0.1398557305546106,-0.018415417208326887
-0.008108270607201129,0.13815486117556938,-0.018360620951541902
-0.007683333125880695,0.13653325909311131,-0.01830945134798947
-0.0072201328204508745,0.13631850751660704,-0.018235393302737515
-0.006820009260409067,0.13594261801287771,-0.018158247262833285
-0.006466309053823005,0.13552582569884253,-0.018086406950789353
-0.0061540539512516795,0.1350757281775052,-0.018019376954657523
-0.00587874233213245,0.13459932337732863,-0.017956734635736875
-0.005636330821957145,0.1341027885859965,-0.017898103907014302
-0.005423195917033195,0.1335915115634324,-0.017843147955752852
-0.005236095880318466,0.133070147137474,-0.01779156369376142
-0.005154007625148249,0.13128348722601313,-0.017774677390659264
-0.00494379593344216,0.1318222441985992,-0.0177479700625093
-0.004750987653679076,0.13230573031231602,-0.01772022785644585
-0.004573748235654585,0.13274074817665743,-0.017691558260723172
-0.004462642109602877,0.13301333068777374,-0.017696214311976672
-0.004357189177870479,0.13334164566488965,-0.0177090684999887
-0.004256952551217666,0.13371276538286098,-0.017728054370909987
-0.004167019009839688,0.1340443916521687,-0.017744073591124756
-0.004086201173916315,0.1343423596736462,-0.017758140741947034
-0.004013530554356255,0.13460969163534972,-0.01777040990191763
-0.003948125097208245,0.13484918495515136,-0.017781002060726376
-0.003889191306388835,0.1350634137687477,-0.017790032325115692
-0.0038360190220727594,0.1352547405374571,-0.017797618194602616
-0.0037879728984283843,0.13542533056482042,-0.01780387782433115
-0.0037444835548955157,0.13557716738654524,-0.01780892594245886
-0.0037050399556230853,0.13571206808735087,-0.017812871510949648
-0.0036691827615379373,0.13583169784122856,-0.017815816367349368
-0.003636498536368239,0.13593758347298268,-0.017817854601614
-0.0036066146721304114,0.1360311259957084,-0.017819072417356783
-0.0035791949201611213,0.13611361214858392,-0.01781954829334727
-0.003553935436787852,0.1361862249886419,-0.017819353321880338
-0.0035305612702672858,0.13625005363876092,-0.01781855163652173
-0.003508823229739734,0.13630610225889134,-0.017817200874225968
-0.003488494464860939,0.1363552980405234,-0.01781535091710953
-0.0034717429070924874,0.13637786186478837,-0.017811687121269338
-0.003458991810276169,0.1363705871939071,-0.01780621193813421
-0.003449541596033551,0.13633955185529442,-0.017799443297958045
-0.0034428260035500994,0.13628947228140686,-0.017791756907276815
-0.003438382045317756,0.13622407562909458,-0.017783430323781775
-0.0034358292248538214,0.13614633845502058,-0.017774670440739732
-0.0034348534285689163,0.1360586580520297,-0.0177656322974092
-0.0034351942935490674,0.1359629788384346,-0.017756432355922832
-0.003436635207660579,0.13586088752853276,-0.01774715809328743
-0.0034389953343747903,0.1357536859214012,-0.017737875053410967
-0.0034421232138070724,0.1356424472474139,-0.017728632100426907
-0.003445891602287669,0.1355280602072988,-0.017719465371235588
-0.003450193292270899,0.13541126366421366,-0.01771040127190072
-0.003454937712801391,0.1352926741560625,-0.01770145876227808
-0.0034600481545191304,0.13517280784250302,-0.017692651105541902
-0.003465459496475482,0.1350520981059657,-0.01768398721230704
-0.0034711163376559273,0.13493090973768984,-0.017675472675738487
