"[0.506882497181615, 0.007615617672607893, 0.7176022748486353]","(-0.33131334499585036, -0.6087739687326692, 0.5653898719712653, 0.44716888878079614)"
0.0,0.0,0.0
-1.7765109950860435e-08,3.124434934883412e-07,0.0
-3.3731496845493874e-08,5.932498610853105e-07,0.0
-4.8086842364714356e-08,8.457234903220356e-07,0.0
-6.099370197357946e-08,1.0727230552644375e-06,-2.8912057932946785e-20
-7.259823108511997e-08,1.276818836059232e-06,0.0
-8.303183770899952e-08,1.4603217769137688e-06,-2.8912057932946785e-20
-9.241267049771875e-08,1.6253096525675038e-06,-2.8912057932946785e-20
-1.0084695664495495e-07,1.7736505946074427e-06,-2.8912057932946785e-20
-9.06529797376677e-08,1.5943635436100508e-06,-2.8912057932946785e-20
-8.150722276107043e-08,1.4335121127564354e-06,-2.8912057932946785e-20
-7.328413901917827e-08,1.2888882407988907e-06,-2.8912057932946785e-20
-6.589066406198274e-08,1.1588551523501604e-06,-2.8912057932946785e-20
-5.924310046667954e-08,1.0419408150512422e-06,-2.8912057932946785e-20
-5.32661948831407e-08,9.368217070683671e-07,-2.8912057932946785e-20
-4.7892286105525265e-08,8.423078337624443e-07,-2.8912057932946785e-20
-4.306053911764559e-08,7.573292564257429e-07,-2.8912057932946785e-20
-3.871625641375207e-08,6.809239801040805e-07,-2.8912057932946785e-20
-3.4810258798666686e-08,6.122270633898907e-07,-2.8912057932946785e-20
-3.1298328657616474e-08,5.504608269042285e-07,-2.8912057932946785e-20
-2.814070939333764e-08,4.949260496233875e-07,-2.8912057932946785e-20
-2.5301655363874882e-08,4.4499405338870596e-07,-2.8912057932946785e-20
-2.2749027225573244e-08,4.000995859926812e-07,5.204170427930421e-19
-2.0453927972811026e-08,3.597344222748148e-07,1.2591201229798324e-16
-1.839037149368769e-08,3.2344161078877297e-07,4.7553107285214224e-15
-1.653482789951219e-08,2.90810300910591e-07,1.7609490254866245e-13
-1.4866486195431842e-08,2.6147109182850115e-07,3.2996250407905476e-13
-1.3365546590198541e-08,2.3509185076290543e-07,1.3418373183415878e-12
-1.201603448282819e-08,2.1137395307692008e-07,2.2506549286297844e-12
-1.0802671670672095e-08,1.9004890171383545e-07,3.0677851462860655e-12
-9.71172235312388e-09,1.7087528769210052e-07,3.802477054291412e-12
-8.730836503042911e-09,1.5363605724922106e-07,4.463047581966991e-12
-7.848910060257475e-09,1.381360546974915e-07,5.056974717448926e-12
-7.050403383958624e-09,1.2419981317559477e-07,1.090541323333268e-11
-6.339111148855365e-09,1.1166956828638101e-07,9.798118046078219e-12
-5.6995722150561784e-09,1.0040347213434567e-07,8.809615421416043e-12
-5.124554960268609e-09,9.027398754492832e-08,7.920832768617177e-12
-4.6075499265351875e-09,8.116644428747937e-08,7.12171745187451e-12
-4.142704388986496e-09,7.297774095770216e-08,6.4032230906452275e-12
-3.7247560912366843e-09,6.561517782430535e-08,5.757216058055459e-12
-3.3489736743197525e-09,5.899540742718126e-08,5.1763832514354714e-12
-3.011103115629519e-09,5.3043491047433145e-08,4.654149374921923e-12
-2.7073195715087655e-09,4.769205036802213e-08,4.1846025198207415e-12
-2.4341840783290132e-09,4.288050472152882e-08,3.762427204280956e-12
-2.1886046219112057e-09,3.8554385290300726e-08,3.3828442362141915e-12
-1.9678011345536893e-09,3.4664718495412997e-08,3.0415565610101644e-12
-1.7692740234512282e-09,3.116747159417018e-08,2.7347006603672946e-12
-1.590775874192856e-09,2.8023054210060203e-08,2.4588027505249385e-12
-1.430286009048975e-09,2.5195870152228127e-08,2.210739577512832e-12
-1.2859876120004862e-09,2.265391445091121e-08,1.987702942056005e-12
-1.1562471615862077e-09,2.0368411047072757e-08,1.7871679830472324e-12
-1.0395959387162878e-09,1.8313487034723162e-08,1.6068645546096765e-12
-9.347134001283133e-10,1.6465879768229572e-08,1.444751552189445e-12
-8.404122292541596e-10,1.4804673518905216e-08,1.2989937539971864e-12
-7.556248952680807e-10,1.3311062699747105e-08,1.1679411488866672e-12
-6.793915681807886e-10,1.1968138977892433e-08,1.0501101724291743e-12
-6.108492531224902e-10,1.076069986484895e-08,9.441668800957973e-13
-5.492220208717752e-10,9.675076617612877e-09,8.489119708114197e-13
-4.938122239965596e-10,8.698979502478684e-09,7.632671115513163e-13
-4.4399259916948165e-10,7.821358669844067e-09,6.862627653647638e-13
-3.991991662779302e-10,7.032279065020366e-09,6.170272337050837e-13
-3.5892484391704466e-10,6.322807959058692e-09,5.547767395937719e-13
-3.227137090018047e-10,5.684913826299304e-09,4.988065516187127e-13
-2.9015583552739424e-10,5.111375423976122e-09,4.484830620303056e-13
-2.6088265401223796e-10,4.5957000445565094e-09,4.032365876390398e-13
-2.345627791392898e-10,4.132050015435315e-09,3.625549513386332e-13
-2.1089825832074508e-10,3.7151766139049898e-09,3.259775840462139e-13
-1.8962119875050272e-10,3.340360649302285e-09,2.930904361801242e-13
-1.704907347370937e-10,3.0033590396870727e-09,2.635211782583036e-13
-1.5329030099304127e-10,2.7003567782889365e-09,2.3693509538606237e-13
