"[0.4979575723223192, -0.009930661756701471, 0.7340134605018311]","(-0.7182582300809531, -0.09996548771013881, 0.20855985753288817, 0.6562124671276157)"
0.0,0.0,0.0
0.0,1.8500427639894161e-07,-1.936195454249843e-08
1.4456028966473392e-20,3.511489736138891e-07,-3.6746339923011726e-08
1.4456028966473392e-20,5.00530933509662e-07,-5.237682113275535e-08
1.4456028966473392e-20,6.348412061251862e-07,-6.643032255627609e-08
0.0,7.556004288013791e-07,-7.906594778793578e-08
0.0,8.641758160555141e-07,-9.042674821669802e-08
-1.4456028966473392e-20,9.61796639179462e-07,-1.0064134258923445e-07
-1.4456028966473392e-20,1.049568143831226e-06,-1.0982537313808267e-07
-1.4456028966473392e-20,9.434739897996213e-07,-9.872382642058554e-08
-1.4456028966473392e-20,8.482892109838906e-07,-8.876382149881438e-08
-1.4456028966473392e-20,7.627071854533333e-07,-7.980863553234153e-08
-1.4456028966473392e-20,6.85759341748077e-07,-7.175691852957337e-08
-1.4456028966473392e-20,6.16574596075226e-07,-6.451752147509116e-08
-2.8912057932946785e-20,5.543697466173013e-07,-5.800849120317133e-08
-2.8912057932946785e-20,4.984406070584111e-07,-5.215614262193159e-08
-2.8912057932946785e-20,4.4815403488507073e-07,-4.689422456573625e-08
-2.8912057932946785e-20,4.0294076393385117e-07,-4.216316980265126e-08
-2.8912057932946785e-20,3.622889600474829e-07,-3.790942070735701e-08
-2.8912057932946785e-20,3.257384268865733e-07,-3.408482296500075e-08
-2.8912057932946785e-20,2.928753963041908e-07,-3.064608044327812e-08
-2.8912057932946785e-20,2.6332784430800493e-07,-2.7554265061031237e-08
-2.8912057932946785e-20,2.3676127958231365e-07,-2.477437610522623e-08
-1.4456028966473392e-20,2.128749568945257e-07,-2.227494400733217e-08
-1.4456028966473392e-20,1.9139847248170946e-07,-2.002767409336679e-08
-1.4456028966473392e-20,1.720887027030689e-07,-1.8007126271659084e-08
-1.4456028966473392e-20,1.547270529575268e-07,-1.6190427057852468e-08
0.0,1.3911697895829661e-07,-1.4557010574502619e-08
1.4456028966473392e-20,1.250817708574232e-07,-1.3088385873224804e-08
1.4456028966473392e-20,1.1246252713153995e-07,-1.176792722218032e-08
1.4456028966473392e-20,1.0111641105768525e-07,-1.0580686728879405e-08
1.4456028966473392e-20,9.091497957968257e-08,-9.51322430726987e-09
1.4456028966473392e-20,8.174264592696073e-08,-8.553454274347576e-09
1.4456028966473392e-20,7.3495688875605e-08,-7.690513322347609e-09
2.8912057932946785e-20,6.608074911005895e-08,-6.914632577423545e-09
4.336808689942018e-20,5.941388624372934e-08,-6.217028727534737e-09
4.336808689942018e-20,5.341900747948851e-08,-5.589795233831626e-09
2.891205793294679e-20,4.8028939487319604e-08,-5.025841952593236e-09
2.891205793294679e-20,4.318266355252682e-08,-4.5187846726332405e-09
2.891205793294679e-20,3.8825317695986754e-08,-4.062883281920113e-09
2.891205793294679e-20,3.490757484168728e-08,-3.6529767758151527e-09
1.4456028966473398e-20,3.1385084413297385e-08,-3.28442483193276e-09
2.891205793294679e-20,2.8217970266376925e-08,-2.953055279822377e-09
2.891205793294679e-20,2.5370379272551383e-08,-2.655116870086088e-09
4.336808689942018e-20,2.280629758349182e-08,-2.387179889873366e-09
4.336808689942018e-20,2.050090463813858e-08,-2.1462745432472636e-09
2.891205793294679e-20,1.8428097694169807e-08,-1.929673605020201e-09
2.891205793294679e-20,1.6564411667691175e-08,-1.7349250571764637e-09
1.4456028966473398e-20,1.488874881094054e-08,-1.5598242603225546e-09
1.4456028966473398e-20,1.3382139881436132e-08,-1.4023889962205438e-09
1.4456028966473398e-20,1.2027529401451934e-08,-1.260837028243633e-09
1.4456028966473398e-20,1.0809582582976778e-08,-1.1335659257615056e-09
1.4456028966473398e-20,9.714511730806363e-09,-1.0191349238189038e-09
2.891205793294679e-20,8.729920159949222e-09,-9.162486129474769e-10
2.891205793294679e-20,7.844661859542313e-09,-8.237422748254358e-10
2.891205793294679e-20,7.04871531514775e-09,-7.405686968757095e-10
4.336808689942018e-20,6.333070060923837e-09,-6.657863175704787e-10
2.891205793294679e-20,5.689624676847461e-09,-5.985485673938656e-10
2.891205793294679e-20,5.1110950774111855e-09,-5.380942853620913e-10
2.891205793294679e-20,4.590932052361398e-09,-4.837391023628492e-10
4.336808689942018e-20,4.123247126760048e-09,-4.348676937067899e-10
4.336808689942018e-20,3.702745901127038e-09,-3.9092681357669916e-10
4.336808689942018e-20,3.324668115940012e-09,-3.5141903183730027e-10
4.336808689942018e-20,2.9847337639764935e-09,-3.158971029782907e-10
4.336808689942018e-20,2.6790946385764694e-09,-2.8395890306366893e-10
4.336808689942018e-20,2.4042907700178234e-09,-2.5524287761494904e-10
4.336808689942018e-20,2.157211257151603e-09,-2.2942394856003118e-10
4.336808689942018e-20,1.935059051042749e-09,-2.0620983424864387e-10
2.331308874640326e-05,0.00024324662482207556,-5.084202084562932e-05
0.00015045652002512893,0.001505818742315208,-0.00032976828730454873
0.000265867380966353,0.0026391231826502297,-0.0005814058473765206
0.00037011393924934273,0.00365209985706823,-0.0008072009556576668
0.00046427947873847855,0.004557628560538849,-0.0010098353822315927
0.0005493346789533561,0.005367135764328044,-0.0011917047371506333
0.00062614635685022,0.006090733054670458,-0.0013549486959127449
0.0006954846111711303,0.006737335481488022,-0.0015014772047482576
0.0007580289660908137,0.007314766202786726,-0.0016329935106466787
