"[0.5014900223135605, -3.121433370705695e-05, 0.7283225396715344]","(-0.31582885590092447, 0.6172986149046156, -0.6558130019166203, 0.2985026973651449)"
0.0,0.0,0.0
0.0,-2.2875571922697248e-07,1.9785878731082574e-08
0.0,-4.343465096961607e-07,3.7514576577551254e-08
0.0,-6.191948195036046e-07,5.345512449881201e-08
0.0,-7.85393375244757e-07,6.778784056399268e-08
0.0,-9.348237917992125e-07,8.067489757857661e-08
0.0,-1.0691778437575364e-06,9.226211088612717e-08
-1.807003620809174e-21,-1.1899766188350948e-06,1.0268058827337007e-07
0.0,-1.2985877388480008e-06,1.1204821343690299e-07
0.0,-1.3962408432266325e-06,1.2047097982117266e-07
0.0,-1.255122864956364e-06,1.0829498809284851e-07
0.0,-1.1284965735740415e-06,9.736937028719795e-08
0.0,-1.0146450459344457e-06,8.75459895059976e-08
0.0,-9.122797478227062e-07,7.871366794667127e-08
-1.807003620809174e-21,-8.202418585907246e-07,7.077241980561608e-08
-1.807003620809174e-21,-7.374894687622934e-07,6.363234665339068e-08
-1.807003620809174e-21,-6.630857848071302e-07,5.7212619714551414e-08
-1.807003620809174e-21,-5.961885242255653e-07,5.144056485032111e-08
-1.807003620809174e-21,-5.360403805393647e-07,4.625083985530116e-08
-1.807003620809174e-21,-4.819604502485751e-07,4.1584694754912324e-08
-1.807003620809174e-21,-4.3333652470375974e-07,3.738930672976491e-08
-1.807003620809174e-21,-3.8961815963422477e-07,3.361718213808493e-08
-3.614007241618348e-21,-3.5031044387626023e-07,3.022561886673059e-08
-3.614007241618348e-21,-3.149683967613245e-07,2.717622292447124e-08
-3.614007241618348e-21,-2.831919307403914e-07,2.443447380511589e-08
-5.4210108624275225e-21,-2.546213222064728e-07,2.1969333699991525e-08
-5.4210108624275225e-21,-2.289331393016059e-07,1.9752896136840685e-08
-5.4210108624275225e-21,-2.0583658059423713e-07,1.776007006728375e-08
-5.4210108624275225e-21,-1.8507018269214342e-07,1.596829581926131e-08
-5.4210108624275225e-21,-1.66398861728469e-07,1.4357289732189605e-08
-5.4210108624275225e-21,-1.4961124910524938e-07,1.2908814491751498e-08
-5.4210108624275225e-21,-1.3451730164869673e-07,1.160647271975432e-08
-5.4210108624275225e-21,-1.20946154764157e-07,1.0435521416791422e-08
-5.4210108624275225e-21,-1.0874417091468326e-07,9.38270480496023e-09
-5.4210108624275225e-21,-9.777321827124247e-08,8.43610453623567e-09
-5.4210108624275225e-21,-8.7909100813815e-08,7.585004678313183e-09
-5.4210108624275225e-21,-7.904018611874655e-08,6.819770913883268e-09
-7.228014483236696e-21,-7.106603660630438e-08,6.131739893589449e-09
-7.228014483236696e-21,-6.389638143050983e-08,5.513122803617618e-09
-9.03501810404587e-21,-5.745005693408907e-08,4.95691662581542e-09
