"[0.5018467481091107, -0.0044206122004187874, 0.7277509173907316]","(-0.13065607680199565, -0.7360817139285606, 0.6609950064087966, 0.06479430158076062)"
0.0,0.0,0.0
1.7846816839292567e-08,-2.438016490455514e-07,0.0
3.386949304767795e-08,-4.627517564363265e-07,0.0
4.8275824808656967e-08,-6.596131918600689e-07,-1.4456028966473392e-20
6.122883946203459e-08,-8.36614119060791e-07,-1.4456028966473392e-20
7.287514831212881e-08,-9.957581800218447e-07,-1.4456028966473392e-20
8.334657241338787e-08,-1.138846877578117e-06,-1.4456028966473392e-20
9.276163465462423e-08,-1.267499968651151e-06,-1.4456028966473392e-20
1.0122690128356223e-07,-1.3831737998164261e-06,0.0
9.099451898728767e-08,-1.243357572203802e-06,0.0
8.181430495186419e-08,-1.1179182736388306e-06,0.0
7.356024036576e-08,-1.005133967299873e-06,0.0
6.61389101534159e-08,-9.037282209089248e-07,0.0
5.9466301558155674e-08,-8.125530763435137e-07,0.0
5.3466877709384034e-08,-7.305763907773842e-07,0.0
4.807272248457764e-08,-6.56870151994434e-07,0.0
4.3222771668853974e-08,-5.905999728817793e-07,-1.4456028966473392e-20
3.886212168111024e-08,-5.310156457998329e-07,-1.4456028966473392e-20
3.494140804130804e-08,-4.774426499011317e-07,-1.4456028966473392e-20
3.141624654277862e-08,-4.292745152570156e-07,-1.4456028966473392e-20
2.824673080344581e-08,-3.859659573507005e-07,-1.4456028966473392e-20
2.5396980508039776e-08,-3.470267042161859e-07,-1.4456028966473392e-20
2.2834735227047566e-08,-3.120159463434859e-07,-1.4456028966473392e-20
2.0530989214400278e-08,-2.805373465206666e-07,-1.4456028966473392e-20
1.8459663049761677e-08,-2.5223455312190173e-07,-1.4456028966473392e-20
1.659730840790582e-08,-2.2678716604998804e-07,-1.4456028966473392e-20
1.4922842613354623e-08,-2.0390710966610147e-07,-1.4456028966473392e-20
1.3417309975531862e-08,-1.8333537164688744e-07,-2.8912057932946785e-20
1.2063667204047442e-08,-1.648390708565341e-07,-2.8912057932946785e-20
1.0846590498137184e-08,-1.4820882109021355e-07,-2.8912057932946785e-20
9.752301973412144e-09,-1.3325636049926803e-07,-2.8912057932946785e-20
8.768414204932348e-09,-1.1981242155481283e-07,-2.8912057932946785e-20
