"[0.5007678704904386, -0.005754934923688411, 0.7267107246452135]","(-0.5366836423526113, -0.5186103386335251, 0.5115791093677355, 0.42579431601662965)"
0.0,0.0,0.0
0.0,3.261202840085439e-07,-1.9860855472730866e-08
-2.8912057932946785e-20,6.189953970722615e-07,-3.7690249586087857e-08
-2.8912057932946785e-20,8.823217035648811e-07,-5.3720769509444754e-08
-2.8912057932946785e-20,1.1190801244046904e-06,-6.813387797574913e-08
-2.8912057932946785e-20,1.3319511841789157e-06,-8.109276498086358e-08
-2.8912057932946785e-20,1.523344959868573e-06,-9.274415529745539e-08
0.0,1.6954283676023418e-06,-1.0321996979130676e-07
0.0,1.8501496959812314e-06,-1.1263881907284252e-07
2.8912057932946785e-20,1.9892606641520553e-06,-1.2110734644527864e-07
2.8912057932946785e-20,2.1143362543677887e-06,-1.2872143535522587e-07
2.8912057932946785e-20,1.9006632170864263e-06,-1.1571295629542987e-07
2.8912057932946785e-20,1.7089099051979786e-06,-1.0403895618864059e-07
2.8912057932946785e-20,1.536501758084871e-06,-9.354269561370523e-08
5.782411586589357e-20,1.381487488665412e-06,-8.410537961729344e-08
0.04787936738302399,0.41666804815415537,-0.22756171964431376
0.16536140129838872,0.14696138222468536,-0.35853466972312226
0.20228832712456793,0.2526237777368866,-0.3795689693013475
0.18182027915916038,0.22644767362135232,-0.3411644778260384
0.1634768990120506,0.20258962957025262,-0.30666955987646416
0.1469840755919806,0.18159211672483494,-0.2756929646591254
0.13215517678061062,0.1630627233841794,-0.24786623137475786
0.11882233282458032,0.14655005624599676,-0.2228561282945518
0.10683461005325373,0.13175046948167413,-0.20037192198540132
0.09605630216064642,0.11845187058889399,-0.18015652628175316
0.08636539395031374,0.1064956642267231,-0.1619806695997492
0.07765218006954239,0.09575019597120261,-0.14563874028534116
0.06981802309639938,0.08609035910349931,-0.1309455769422924
0.06277423692063619,0.07740515104641671,-0.11773477665019816
0.056441082777827695,0.06959599588860521,-0.10585677789597883
0.05074686657140991,0.06257464689278465,-0.09517712261245326
0.04562712726390392,0.05626163541962822,-0.08557491309529344
0.04102390714955713,0.050585526259037054,-0.07694144917347434
0.0368850957475662,0.045482064666147716,-0.06917899628345665
0.03316383988846401,0.04089347966164098,-0.06219968011334999
0.029818013315588247,0.03676782681073315,-0.05592449173828547
0.026809739797286708,0.033058401967772565,-0.05028239326130508
0.02410496435127905,0.029723212796874773,-0.04520951364042962
0.021673067727245875,0.026724503494506766,-0.04064842564237538
0.019486519783418074,0.024028327351251544,-0.03654749574049544
0.017520567833236675,0.021604162465124376,-0.03286029960060772
0.015752956434029953,0.019424566221169948,-0.02954509653708628
0.014163675445592133,0.017464864629184076,-0.02656435698990406
0.012734733506575766,0.015702873004309174,-0.02388433767347072
0.01144995436435063,0.014118644823506126,-0.02147469958776705
0.01029479375269344,0.012694245925480751,-0.01930816456748963
0.00925617474428306,0.011413551486848876,-0.017360206481195815
0.00832233971411888,0.010262063482050623,-0.015608773584684746
0.007482717238023037,0.009226746559330574,-0.014034038885532694
0.006727802419458806,0.008295880474829122,-0.012618175692799279
0.006049049289912031,0.007458927414270973,-0.011345155811028245
0.005438774064760462,0.0067064127002702326,-0.01020056809400987
0.004890068159444807,0.0060298175348036985,-0.009171455304253532
0.0043967199812461975,0.005421482562649329,-0.008246167431347722
0.00395314461131853,0.004874521164087092,-0.007414229808706635
0.0035543205809452864,0.004382741495300456,-0.006666224535726843
0.0031957330263001856,0.003940576393945324,-0.005993683863000605
0.002873322578198512,0.0035430203563901774,-0.005388994333659513
0.0025834394082485637,0.0031855728731849473,-0.00484531059568629
0.0023228019111854086,0.0028641874812929727,-0.004356477909512145
0.0020884595556527456,0.0025752259563356604,-0.003916962473651574
0.0018777594828873509,0.0023154171262857203,-0.0035217887796300776
0.0016883164751884938,0.002081819840361037,-0.003166483287034975
0.0015179859542021547,0.001871789673909537,-0.0028470237810660375
0.0013648397033487235,0.0016829489923683104,-0.002559793839291073
0.0012271440395613558,0.0015131600354064776,-0.0023015418921500507
0.0011033401872294463,0.001360500716551228,-0.0020693444137545973
0.0009920266321716041,0.0012232428643371449,-0.0018605728262864778
0.00089194325587733,0.0010998326586582705,-0.001672863743338244
0.000801957070410014,0.000988873040853255,-0.0015040922153375389
0.00072104939248407,0.0008891078983976572,-0.0013523476741814622
0.0006483043115211049,0.0007994078451669706,-0.0012159123047636457
0.0005828983211384363,0.0007187574362966306,-0.0010932415985501892
0.0005240909966938369,0.0006462436729056361,-0.0009829468690623656
0.000471216613352204,0.0005810456665522954,-0.0008837795313336512
0.000423676609786973,0.0005224253464193342,-0.0007946169673776082
0.00038093281220205394,0.0004697191040297739,-0.0007144498176574867
0.00034250134196723143,0.00042233028090825906,-0.000642370554691383
0.0003079471378987759,0.00037972241414502023,-0.0005775632094411309
0.00027687903117506796,0.00034141316339944197,-0.0005192941341831217
0.0002489453171331098,0.00030696885059438466,-0.0004669036972926812
0.0002238297738167077,0.00027599955048832406,-0.00041979881592330546
0.0002012480822045366,0.0002481546765485308,-0.0003774462420473919
0.00018094460759349057,0.00022311901215552732,-0.0003393665258534921
0.00016268950570115908,0.00020060914221038328,-0.0003051285881630811
0.00014627612072723434,0.00018037024474913872,-0.00027434484042421155
0.00013151864591875762,0.0001621732062440668,-0.00024666679703822946
0.00011825002015577158,0.00014581202793575776,-0.0002217811303491573
0.00010632003674580164,0.000131101493834591,-0.00019940612363648604
