"[0.4934655111902601, -0.005152654320254888, 0.7240947852120196]","(-0.7388337001547355, 0.02673247324800481, 0.02305941893243401, 0.6729624072622524)"
0.0,0.0,0.0
1.5659758971151016e-08,-2.2728068513806243e-07,0.0
2.9718641716044064e-08,-4.313937900932421e-07,1.4456028966473392e-20
4.2359286226359656e-08,-6.149149843648238e-07,1.4456028966473392e-20
5.372473781869077e-08,-7.799214542743409e-07,0.0
6.394363845831779e-08,-9.282810770608407e-07,0.0
7.313165262823791e-08,-1.0616732869879917e-06,0.0
8.139277653572765e-08,-1.1816080868696127e-06,0.0
8.882051521236916e-08,-1.2894431413349505e-06,0.0
9.549894086771532e-08,-1.3863991456230943e-06,0.0
8.584686941442523e-08,-1.246275875910874e-06,0.0
7.718598767503479e-08,-1.1205421357135877e-06,0.0
6.939886380158872e-08,-1.007493113746713e-06,0.0
6.239736568151274e-08,-9.058493582802617e-07,0.0
5.6102233245812693e-08,-8.144602168494218e-07,0.0
5.044220282041793e-08,-7.32291124089061e-07,0.0
-0.0008188978026968757,-0.004366846074906926,0.0023238566335650563
-0.0010428611869243865,-0.005857465990604218,0.0036092833438242733
-0.0011232576828667713,-0.005002034835789204,0.003991837452973146
-0.0010904701203495804,-0.00500178780316624,0.004181878112426343
-0.001076005904861511,-0.005353921187465831,0.004503536473650913
-0.0011037364153713243,-0.0050534236279778525,0.004815166211755026
-0.0011688440739724448,-0.004267181223893507,0.0051345358634737725
-0.0012617534696093885,-0.0033135872699487754,0.005470598171497597
-0.0013611195666264802,-0.0024621880253840735,0.005795761768437741
-0.0014713050270463294,-0.001330840151598726,0.0060857483440677936
-0.0014200058506766912,-0.000985944580580468,0.0060643452075139735
-0.001348500519009097,-0.0005318739303730262,0.005962891485138396
-0.0012158743577447013,-0.00044997920804907936,0.005568572030699944
-0.0010932036737725894,-0.0004046132027585638,0.005006540575053688
-0.0009829127734046763,-0.0003637926352854665,0.004501442008428912
-0.0008837488741855771,-0.000327090399691106,0.004047301464144217
-0.0007945894017877338,-0.00029409097155970866,0.0036389781568099354
-0.0007144250316477221,-0.0002644207828779519,0.0032718496862794663
-0.0006423482677952417,-0.0002377439540125602,0.0029417599964357707
-0.000577543169489831,-0.00021375849150190255,0.0026449723264856013
-0.0005192761144509802,-0.00019219286933775753,0.0023781269091805056
-0.0004668874937852202,-0.00017280295531528278,0.0021382029367705796
-0.00041978424539041435,-0.0001553692468959811,0.001922484364129161
-0.000377433139725819,-0.000139694386817145,0.0017285291619247572
-0.00033935474360253365,-0.00012560092875421282,0.0015541416717725612
-0.00030511799278797047,-0.00011292932855037658,0.0013973477504136847
-0.0002743353121685167,-0.00010153613810642641,0.0012563724215432614
-0.00024665822822824974,-9.129238148505694e-05,0.0011296197822962624
-0.00022177342417501443,-8.20820948464208e-05,0.0010156549369235868
-0.00019939919305613917,-7.380101368635781e-05,0.0009131877531396772
-0.00017928224871148916,-6.635539251625887e-05,0.0008210582572563538
-0.0001611948584624347,-5.966094362282059e-05,0.0007382235027693453
-0.00014493226507750526,-5.3641882893983926e-05,0.0006637457637441285
-0.00013031036883024138,-4.823007190938569e-05,0.0005967819193449967
-0.00011716364340911578,-4.336424658341016e-05,0.0005365739093355511
-0.00010534326208670353,-3.8989323628738475e-05,0.0004824401525026699
-9.471541293550918e-05,-3.5055776989259474e-05,0.00043376783085673313
-8.515978401795054e-05,-3.151907718328619e-05,0.00039000595226184904
-7.656820140218156e-05,-2.833918721019744e-05,0.0003506591129619972
-6.884340458549227e-05,-2.5480109313944696e-05,0.0003152818893921353
-6.189794546253858e-05,-2.2909477472587893e-05,0.0002834737957870995
-5.565319780602307e-05,-2.0598192238680268e-05,0.00025487475050620746
-5.0038468959582956e-05,-1.8520087462086255e-05,0.0002291609997503614
-4.499019771513779e-05,-1.6651638083252133e-05,0.00020604145252633077
-4.045123541528543e-05,-1.4971692432497461e-05,0.00018525438536839538
-3.637019900456636e-05,-1.346123278534448e-05,0.00016656447951334538
-3.270088935060375e-05,-1.2103160073501782e-05,0.00014976015698835255
-2.9401768249540246e-05,-1.0882100315883227e-05,0.00013465118545505394
-2.6435488195242936e-05,-9.784230578372664e-06,0.00012106652469562679
-2.3768469589056317e-05,-8.797122492124058e-06,0.00010885239036212791
-2.1370520603930344e-05,-7.909601558953568e-06,9.787051306988649e-05
-1.921449539961844e-05,-7.1116206511002195e-06,8.79965731271202e-05
