"[0.5045555854757608, 0.00027126193924322586, 0.7239624194779225]","(-0.010573311648440128, 0.6475158833939156, -0.7566765735208881, 0.0897326524631354)"
0.0,0.0,0.0
0.0,-2.993210515919474e-07,1.0407521983113455e-09
2.8912057932946785e-20,-5.681300733567752e-07,1.9693192592854884e-09
2.8912057932946785e-20,-8.09819558037232e-07,2.8043576712847205e-09
2.8912057932946785e-20,-1.0271252385355446e-06,3.5552751375134603e-09
0.0,-1.2225071721640566e-06,4.23054592046714e-09
0.0,-1.3981772232318497e-06,4.837790575750132e-09
0.0,-1.556124103328016e-06,5.383861975075815e-09
0.0,-1.6981358849707515e-06,5.874922641482353e-09
0.0,-1.5264821488070642e-06,5.281064394038054e-09
0.0,-1.372479105513709e-06,4.74827074849309e-09
0.0,-1.2340127189001164e-06,4.269228196541556e-09
0.0,-1.109515900677815e-06,3.8385151912336456e-09
0.0,-9.97579291527575e-07,3.4512558699216953e-09
0.0,-8.969357196924366e-07,3.1030662863903992e-09
-0.1883573980197259,0.416665769730947,-0.07642346076420425
-0.2504579345166137,0.6942099782044328,-0.0962958543679256
-0.26204052397941247,0.7387093259540007,-0.09136002381240892
-0.2624374170119431,0.7052161543619246,-0.08519864157327253
-0.23592462905479664,0.6340228159429623,-0.07660074476557598
-0.23845079677137365,0.6507699783689723,-0.05856164735994202
-0.2143647401607032,0.5850254633912801,-0.05266496007295498
-0.1927379874610778,0.5260036361037386,-0.04735169579287359
-0.17329307748020853,0.4729362906845485,-0.04257448778207344
-0.15580992156468818,0.4252227926708283,-0.03827924172409481
-0.1400906026425699,0.38232300410908837,-0.034417333556019156
-0.12595717109459204,0.3437512804826322,-0.030945044775029133
-0.11324963024558413,0.30907097287751284,-0.02782306754153078
-0.10182412513162549,0.27788948492448917,-0.025016059697065975
-0.09155131399844528,0.2498538284350688,-0.022492244675506777
-0.08231490409573548,0.22464662741961627,-0.02022305177830215
-0.07401033519196891,0.2019825252512505,-0.018182792741590837
-0.06654359590648382,0.18160495430304255,-0.016348370933726875
-0.05983015945921444,0.16328323148938345,-0.014699019891228324
-0.05379402679028105,0.14680994683176937,-0.013216068233256762
-0.0483668662171316,0.13199861548641828,-0.0118827282933558
-0.04348723988977446,0.11868156665363538,-0.010683906075666764
-0.0390999082872346,0.10670804547045099,-0.00960603038424211
