"[0.49118972200284594, -0.008273741806845402, 0.7286784657475809]","(-0.004190495259907452, -0.7168317200360653, 0.6889530098912703, 0.10713764539774137)"
0.0,0.0,0.0
0.0,1.2880294863248092e-07,3.794900908359739e-09
0.0,2.4447626735274786e-07,7.205642741971626e-09
0.0,3.48479790223343e-07,1.027226239888023e-08
0.0,4.419907064829687e-07,1.3029480957846515e-08
-1.4456028966473392e-20,5.260675841903262e-07,1.5508514884423017e-08
-1.4456028966473392e-20,6.016621954686899e-07,1.7737431119221648e-08
-1.4456028966473392e-20,6.696302909796213e-07,1.974146483912457e-08
-1.4456028966473392e-20,7.307412872426801e-07,2.154330516297362e-08
-1.4456028966473392e-20,6.568753062349078e-07,1.9365629501186487e-08
-1.4456028966473392e-20,5.906047662861904e-07,1.74118785972154e-08
-1.4456028966473392e-20,5.310199554312325e-07,1.56552326098051e-08
-1.4456028966473392e-20,4.774465247435335e-07,1.407581076221428e-08
-1.4456028966473392e-20,4.292779991751232e-07,1.265573329707499e-08
-1.4456028966473392e-20,3.859690897840032e-07,1.1378924311538736e-08
-1.4456028966473392e-20,3.470295206252085e-07,1.0230929765065828e-08
-1.4456028966473392e-20,3.1201847861122024e-07,9.198753853339323e-09
-1.4456028966473392e-20,2.805396233135026e-07,8.270711890067769e-09
-1.4456028966473392e-20,2.522366002141381e-07,7.436298031139834e-09
-1.4456028966473392e-20,2.2678900661561097e-07,6.6860663438620816e-09
-1.4456028966473392e-20,2.039087645410327e-07,6.0115238748164275e-09
-1.4456028966473392e-20,1.8333685956493933e-07,5.4050345059339874e-09
-1.4456028966473392e-20,1.6484040865661455e-07,4.859732510188504e-09
-1.4456028966473392e-20,1.482100239377441e-07,4.369444827079706e-09
-1.4456028966473392e-20,1.332574425405581e-07,3.928621177650096e-09
-1.4456028966473392e-20,1.1981339406118896e-07,3.5322712527788796e-09
-1.4456028966473392e-20,1.0772568917796292e-07,3.175908147897102e-09
-1.4456028966473392e-20,9.685750581082537e-08,2.8554974335013255e-09
-1.4456028966473392e-20,8.708578944229996e-08,2.5674122488585125e-09
-1.4456028966473392e-20,7.829991996002181e-08,2.3083913423411154e-09
-1.4456028966473392e-20,7.040055709681545e-08,2.0755006804353032e-09
-1.4456028966473392e-20,6.329814337621788e-08,1.8661058451390436e-09
-1.4456028966473392e-20,5.6912276492398135e-08,1.6778363923624772e-09
-1.4456028966473392e-20,5.1171393540062005e-08,1.5085500617492275e-09
-1.4456028966473392e-20,4.6009694782069797e-08,1.356342667404683e-09
-1.4456028966473392e-20,4.136874841448764e-08,1.2194911409683969e-09
-1.4456028966473392e-20,3.719601687779496e-08,1.0964462628336025e-09
-1.4456028966473392e-20,3.3448691588100496e-08,9.857483880375315e-10
-1.4456028966473392e-20,3.0079420746920114e-08,8.862186515595362e-10
-1.4456028966473392e-20,2.7050068206722536e-08,7.96730250321689e-10
-1.4456028966473392e-20,2.4326340355084587e-08,7.162701362873285e-10
-1.4456028966473392e-20,2.187740339206156e-08,6.439274654867622e-10
-1.4456028966473392e-20,1.9675534271782056e-08,5.788832869654856e-10
-1.4456028966473392e-20,1.7695806865055148e-08,5.204012719882453e-10
-1.4456028966473392e-20,1.5915809784992463e-08,4.67819378345793e-10
-1.4456028966473392e-20,1.4315392679843682e-08,4.2054235585796365e-10
-1.4456028966473392e-20,1.2876438122681618e-08,3.7803500775359704e-10
-1.4456028966473392e-20,1.1582656513379587e-08,3.3981613214879815e-10
-1.4456028966473392e-20,1.0446344485484061e-08,3.0504714330336684e-10
-1.4456028966473392e-20,9.42464250639817e-09,2.737863723928411e-10
-1.4456028966473392e-20,8.506017817852127e-09,2.4567943111032626e-10
-1.4456028966473392e-20,7.68007114626319e-09,2.204081370540998e-10
-1.4456028966473392e-20,6.937452411098045e-09,1.9768640804191253e-10
-1.4456028966473392e-20,6.269754840810429e-09,1.772570240761482e-10
-1.4456028966473392e-20,5.669419804480102e-09,1.5888871555264507e-10
-1.4456028966473392e-20,5.129651244716173e-09,1.423735451003777e-10
-1.4456028966473392e-20,4.6443387434190426e-09,1.2752455370626025e-10
-1.4456028966473392e-20,4.2079883491252416e-09,1.1417364426576981e-10
-1.4456028966473392e-20,3.81566038286292e-09,1.0216967859129307e-10
-1.4456028966473392e-20,3.4629135190623204e-09,9.137676651218617e-11
-1.4456028966473392e-20,3.145754507721944e-09,8.167272746417208e-11
-1.4456028966473392e-20,2.860592968851948e-09,7.294770748104935e-11
-1.4456028966473392e-20,2.6042007481849957e-09,6.510293548469603e-11
-1.4456028966473392e-20,2.373675372714502e-09,5.804960522687733e-11
-1.4456028966473392e-20,2.1664071934815873e-09,5.170786987243102e-11
-1.4456028966473392e-20,1.980049843292108e-09,4.6005938208336455e-11
-1.4456028966473392e-20,1.812493674775349e-09,4.087926183902986e-11
-1.4456028966473392e-20,1.6618418782290938e-09,3.626980449196422e-11
-1.4456028966473392e-20,1.5263890087895966e-09,3.2125385106741003e-11
-1.4456028966473392e-20,1.4046016804157413e-09,2.839908704611833e-11
-1.4456028966473392e-20,1.2951012068003378e-09,2.5048726981506757e-11
-1.4456028966473392e-20,1.1966479942111826e-09,2.2036377352508396e-11
-1.4456028966473392e-20,1.108127508969531e-09,1.932793702285661e-11
-1.4456028966473392e-20,1.0285376599641923e-09,1.6892745246618498e-11
-1.4456028966473392e-20,9.569774550959514e-10,1.4703234578939395e-11
-1.4456028966473392e-20,8.926368014324027e-10,1.273461882820162e-11
-1.4456028966473392e-20,8.34787334238123e-10,1.0964612377766051e-11
-1.4456028966473392e-20,7.827741721339526e-10,9.373177957178724e-12
-1.4456028966473392e-20,7.360085031454531e-10,7.942299855988403e-12
-1.4456028966473392e-20,6.939609192086515e-10,6.655779862441691e-12
-1.4456028966473392e-20,6.561554232063918e-10,5.499054047771909e-12
-1.4456028966473392e-20,6.221640402124874e-10,4.459027736172413e-12
-1.4456028966473392e-20,5.916019727885226e-10,3.5239273883238077e-12
-1.4456028966473392e-20,5.641232449956274e-10,2.683167258982755e-12
-1.4456028966473392e-20,5.39416785370798e-10,1.9272295565018454e-12
-1.4456028966473392e-20,5.172029058538513e-10,1.2475567454137954e-12
-1.4456028966473392e-20,4.972301355882072e-10,6.364546043011992e-13
-2.8912057932946785e-20,4.792723740770335e-10,8.700522941420927e-14
-2.8912057932946785e-20,4.6312633145058323e-10,-4.0701143265469497e-13
-2.8912057932946785e-20,4.486092274097138e-10,-8.511878412714833e-13
-2.8912057932946785e-20,4.3555672193569053e-10,-1.2505522659036223e-12
-2.8912057932946785e-20,4.2382105491490704e-10,-1.6096256850500867e-12
-2.8912057932946785e-20,4.1326937342454536e-10,-1.9324729894959592e-12
-2.8912057932946785e-20,4.037822277779185e-10,-2.2227489524845434e-12
-2.8912057932946785e-20,3.95252219397871e-10,-2.4837396028722666e-12
-2.8912057932946785e-20,3.875827847286403e-10,-2.718399492771354e-12
-2.8912057932946785e-20,3.80687102435961e-10,-2.9293850620646856e-12
-2.8912057932946785e-20,3.744871103031307e-10,-3.1190847647701596e-12
-2.8912057932946785e-20,3.689126217724841e-10,-3.2896461018148617e-12
-2.8912057932946785e-20,3.63900530993904e-10,-3.442999849339612e-12
-2.8912057932946785e-20,3.5939409898611087e-10,-3.5808820896871095e-12
-2.8912057932946785e-20,3.5534231095052703e-10,-3.704853698128981e-12
-2.8912057932946785e-20,3.516992988613398e-10,-3.8163180659572916e-12
-2.8912057932946785e-20,3.4842382221939696e-10,-3.916537059940525e-12
-2.8912057932946785e-20,3.4547880118390924e-10,-4.006645160319911e-12
-2.8912057932946785e-20,3.4283089681635126e-10,-4.087662471235498e-12
